Utilizacion 73.118125 VolCajasEmpacado 74.056112 Duracion[s] 60.011000 Iteraciones 5366
0 1 0 0 0 0 40 85 73
1 0 0 0 0 73 41 90 136
2 2 1 0 0 136 62 54 209
3 3 2 0 54 136 62 108 209
4 4 3 0 108 0 62 181 54
5 5 4 0 108 54 85 181 94
6 6 4 0 181 0 90 222 63
7 6 4 0 181 63 90 222 126
8 8 5 0 108 94 54 181 156
9 7 5 0 181 126 85 221 199
10 9 6 0 108 156 85 181 196
11 10 6 62 0 0 124 54 73
12 10 6 62 0 73 124 54 146
13 10 6 62 0 146 124 54 219
14 9 6 62 54 0 147 94 73
15 11 7 62 54 73 152 95 136
16 12 7 62 54 136 124 108 209
17 15 8 85 108 0 170 181 40
18 14 8 85 108 40 147 181 94
19 13 8 85 108 94 175 149 157
20 13 8 85 108 157 175 149 220
21 17 9 90 149 94 180 190 157
22 17 9 90 149 157 180 190 220
23 16 9 90 190 0 175 230 73
24 18 9 124 0 0 197 54 62
25 19 10 90 190 73 175 230 146
26 20 11 85 190 146 170 230 219
27 21 11 124 0 62 186 54 135
28 21 11 124 0 135 186 54 208
29 22 12 152 54 0 242 95 63
30 23 13 152 54 63 242 95 126
31 23 13 152 54 126 242 95 189
32 24 14 175 95 0 237 149 73
33 24 14 237 95 0 299 149 73
34 25 15 175 95 73 265 136 136
35 26 15 175 95 136 237 149 209
36 27 16 175 190 0 260 230 73
37 27 16 175 190 73 260 230 146
38 28 16 180 149 0 270 190 63
39 29 16 197 0 0 270 54 62
40 30 17 180 149 63 265 189 136
41 30 17 180 149 136 265 189 209
42 30 17 180 189 146 265 229 219
43 32 17 242 0 62 296 73 124
44 32 17 242 0 124 296 73 186
45 31 17 265 190 0 355 231 63
46 33 18 265 73 73 319 135 146
47 33 18 265 73 146 319 135 219
48 33 18 296 0 0 350 73 62
49 34 19 296 0 62 386 63 103
50 34 19 296 0 103 386 63 144
51 35 20 270 149 0 355 189 73
52 37 20 296 0 144 350 62 217
53 36 20 265 189 63 355 230 126
54 37 20 350 0 144 412 54 217
55 35 20 265 135 73 350 175 146
56 39 21 265 175 126 338 229 188
57 38 21 319 73 0 409 114 63
58 40 22 265 135 146 350 175 219
59 42 22 319 63 63 392 125 117
60 41 22 319 63 117 409 126 158
61 44 23 319 62 158 392 116 220
62 43 23 355 126 0 396 216 63
63 45 24 355 126 63 395 211 136
64 46 24 338 175 136 400 229 209
65 47 25 350 126 136 440 167 199
66 48 26 400 167 0 490 230 41
67 48 26 400 167 41 490 230 82
68 49 27 400 167 82 485 207 155
69 50 28 409 54 0 494 94 73
70 50 28 409 54 73 494 94 146
71 50 28 409 54 146 494 94 219
72 53 29 400 167 155 473 229 209
73 53 29 412 0 0 474 54 73
74 51 29 412 0 73 497 40 146
75 52 29 412 0 146 502 41 209
76 54 30 440 94 0 530 157 41
77 56 31 440 94 41 494 156 114
78 55 31 440 94 114 530 135 177
79 57 32 440 94 177 525 167 217
80 58 32 490 167 0 563 221 62
81 61 33 490 167 62 563 229 116
82 60 33 485 167 116 575 208 179
83 60 33 473 167 179 563 230 220
84 59 33 494 41 0 579 81 73
85 62 34 494 41 73 579 81 146
86 63 34 494 41 146 584 82 209
87 64 34 530 82 0 584 144 73
88 65 35 502 0 0 587 40 73
89 65 35 502 0 73 587 40 146
90 66 35 530 82 73 584 155 135
