Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.006000 Iteraciones 5509
0 1 0 0 0 0 82 97 78
1 1 0 0 0 78 82 97 156
2 2 0 0 97 0 119 131 28
3 2 0 0 131 0 119 165 28
4 2 0 0 165 0 119 199 28
5 2 0 0 199 0 119 233 28
6 0 0 0 0 156 69 84 204
7 1 0 0 97 28 82 194 106
8 1 0 0 97 106 82 194 184
9 1 0 82 0 0 179 78 82
10 3 1 0 84 184 34 203 212
11 3 1 34 84 184 68 203 212
12 3 1 0 203 28 119 231 62
13 5 1 82 0 82 164 78 179
14 4 1 82 78 28 151 162 76
15 4 1 82 78 76 151 162 124
16 4 1 82 78 124 151 162 172
17 4 1 82 78 172 151 162 220
18 4 1 119 162 0 203 231 48
19 4 1 119 162 48 203 231 96
20 4 1 119 162 96 203 231 144
21 5 1 151 78 0 229 160 97
22 5 1 151 78 97 229 160 194
23 5 1 179 0 0 261 78 97
24 6 2 68 194 144 187 228 172
25 6 2 69 0 179 188 28 213
26 6 2 68 194 172 187 228 200
27 6 2 69 28 179 188 56 213
28 6 2 82 162 144 201 190 178
29 8 2 188 0 97 270 78 194
30 7 2 203 160 0 251 229 84
31 7 2 251 160 0 299 229 84
32 7 2 299 160 0 347 229 84
33 8 2 229 78 0 326 160 78
34 8 2 229 78 78 326 160 156
35 8 2 270 0 0 367 78 82
36 9 3 82 162 178 201 190 212
37 9 3 203 160 84 322 194 112
38 9 3 203 194 84 322 228 112
39 9 3 203 160 112 322 194 140
40 9 3 203 194 112 322 228 140
41 10 3 203 160 140 287 208 209
42 10 3 229 78 156 313 147 204
43 10 3 322 160 84 370 229 168
44 12 4 287 147 168 371 216 216
45 13 4 270 0 82 367 78 164
46 11 4 270 0 164 389 28 198
47 11 4 270 28 164 389 56 198
48 12 4 326 78 0 410 147 48
49 12 4 410 78 0 494 147 48
50 11 4 326 78 48 445 112 76
51 14 5 326 78 76 445 106 110
52 14 5 326 78 110 445 106 144
53 14 5 326 78 144 445 106 178
54 14 5 326 78 178 445 106 212
55 14 5 326 112 48 445 140 82
56 16 5 371 106 82 455 154 151
57 16 5 371 106 151 455 154 220
58 15 5 371 154 0 468 232 82
59 15 5 371 154 82 468 232 164
60 15 5 389 0 0 471 78 97
61 15 5 389 0 97 471 78 194
62 17 6 371 154 164 490 188 192
63 17 6 371 188 164 490 222 192
64 17 6 371 154 192 490 188 220
65 17 6 371 188 192 490 222 220
66 18 6 455 78 48 524 126 132
67 18 6 455 78 132 524 126 216
68 19 6 471 0 0 568 78 82
69 19 6 471 0 82 568 78 164
70 18 6 471 0 164 555 69 212
71 18 6 490 147 0 574 195 69
72 19 6 490 126 69 587 204 151
73 17 6 455 126 151 574 154 185
74 20 7 455 126 185 574 154 219
75 21 7 490 154 151 574 223 199
