Utilizacion 80.320895 VolCajasEmpacado 82.727110 Duracion[s] 60.004000 Iteraciones 2158
0 8 0 0 0 0 72 93 109
1 8 0 0 93 0 72 186 109
2 8 0 0 0 109 72 93 218
3 8 0 0 93 109 72 186 218
4 4 0 0 186 0 119 231 36
5 4 0 0 186 36 119 231 72
6 5 0 0 186 72 98 224 137
7 6 0 0 186 137 99 230 184
8 4 0 0 186 184 119 231 220
9 3 0 72 0 0 188 89 32
10 3 0 72 89 0 188 178 32
11 3 0 72 0 32 188 89 64
12 3 0 72 89 32 188 178 64
13 7 0 72 0 64 167 62 142
14 7 0 72 62 64 167 124 142
15 7 0 72 124 64 167 186 142
16 7 0 72 0 142 167 62 220
17 7 0 72 62 142 167 124 220
18 7 0 72 124 142 167 186 220
19 1 0 119 186 0 225 217 52
20 1 0 225 186 0 331 217 52
21 1 0 331 186 0 437 217 52
22 1 0 437 186 0 543 217 52
23 6 0 119 186 52 218 230 99
24 4 0 119 186 99 238 231 135
25 6 0 119 186 135 218 230 182
26 1 0 167 0 64 198 106 116
27 1 0 167 0 116 198 106 168
28 1 0 167 0 168 198 106 220
29 9 0 188 106 0 239 178 24
30 9 0 239 106 0 290 178 24
31 9 0 290 106 0 341 178 24
32 2 0 188 106 24 283 173 56
33 2 0 283 106 24 378 173 56
34 5 0 188 106 56 286 144 121
35 5 0 188 144 56 286 182 121
36 6 0 167 106 121 266 150 168
37 6 0 167 106 168 266 150 215
38 0 0 198 0 0 300 88 26
39 0 0 300 0 0 402 88 26
40 0 0 402 0 0 504 88 26
41 2 0 198 0 26 265 95 58
42 2 0 198 0 58 265 95 90
43 2 0 198 0 90 265 95 122
44 2 0 198 0 122 265 95 154
45 2 0 198 0 154 265 95 186
46 2 0 198 0 186 265 95 218
47 0 0 265 0 26 353 102 52
48 0 0 265 0 52 353 102 78
49 0 0 265 0 78 367 88 104
50 0 0 265 0 104 367 88 130
51 0 0 265 0 130 367 88 156
52 3 0 265 0 156 381 89 188
53 2 0 265 0 188 332 95 220
54 14 1 119 186 182 238 231 218
55 19 1 332 0 188 383 72 212
56 17 1 167 150 121 273 181 173
57 14 1 167 150 173 286 186 218
58 14 1 238 186 52 357 231 88
59 14 1 238 186 88 357 231 124
60 14 1 238 186 124 357 231 160
61 14 1 238 186 160 357 231 196
62 10 1 286 102 56 379 174 165
63 19 1 266 95 165 338 146 189
64 19 1 338 95 165 410 146 189
65 19 1 266 95 189 338 146 213
66 19 1 338 95 189 410 146 213
67 17 1 286 146 165 392 177 217
68 13 1 357 177 52 455 215 117
69 13 1 357 177 117 455 215 182
70 14 1 357 177 182 476 222 218
71 11 1 383 0 26 445 95 104
72 11 1 445 0 26 507 95 104
73 11 1 383 0 104 445 95 182
74 11 1 445 0 104 507 95 182
75 17 1 383 0 182 489 52 213
76 17 1 392 146 0 498 177 52
77 17 1 392 146 52 498 177 104
78 17 1 392 146 104 498 177 156
79 17 1 392 146 156 498 177 208
80 12 1 410 95 0 509 142 44
81 12 1 410 95 44 509 142 88
82 12 1 410 95 88 509 142 132
83 12 1 410 95 132 509 142 176
84 12 1 410 95 176 509 142 220
85 17 1 476 177 52 582 229 83
86 13 1 476 177 83 574 215 148
87 13 1 476 177 148 574 215 213
88 16 1 507 0 0 574 95 32
89 16 1 507 0 32 574 95 64
90 16 1 507 0 64 574 95 96
91 16 1 507 0 96 574 95 128
92 13 1 509 0 128 574 98 166
93 14 1 509 0 166 545 119 211
94 14 1 545 0 166 581 119 211
