Utilizacion 71.212531 VolCajasEmpacado 71.922153 Duracion[s] 60.002000 Iteraciones 6644
0 0 0 0 0 0 78 93 45
1 1 0 0 0 45 100 53 79
2 2 1 0 93 0 45 186 78
3 2 1 0 93 78 45 186 156
4 3 2 0 0 79 70 63 129
5 3 2 0 0 129 70 63 179
6 3 2 0 63 156 70 126 206
7 5 3 0 186 0 93 231 78
8 4 3 0 126 156 50 196 219
9 6 4 0 0 179 100 53 213
10 6 4 0 196 78 100 230 131
11 6 4 0 196 131 100 230 184
12 8 4 50 126 0 120 176 63
13 7 4 50 126 63 143 171 141
14 8 4 50 126 141 100 196 204
15 9 5 78 53 0 178 106 34
16 9 5 78 53 34 178 106 68
17 12 6 70 53 68 120 123 131
18 11 6 70 53 131 163 98 209
19 10 6 100 0 0 200 53 34
20 13 7 100 176 0 193 221 78
21 13 7 100 176 78 193 221 156
22 14 8 100 0 34 193 45 112
23 14 8 100 0 112 193 45 190
24 16 9 143 106 0 236 151 78
25 16 9 236 106 0 329 151 78
26 15 9 143 98 78 243 132 131
27 17 10 143 98 131 243 151 165
28 17 10 143 98 165 243 151 199
29 20 11 100 151 156 170 214 206
30 19 11 178 53 0 271 98 78
31 19 11 271 53 0 364 98 78
32 19 11 364 53 0 457 98 78
33 18 11 163 45 78 263 98 112
34 21 12 163 45 112 263 98 146
35 21 12 163 45 146 263 98 180
36 21 12 163 45 180 263 98 214
37 22 12 193 151 0 286 229 45
38 22 12 193 151 45 286 196 123
39 22 12 193 151 123 286 229 168
40 22 12 170 151 168 263 229 213
41 22 12 200 0 0 293 45 78
42 24 13 193 0 78 286 45 156
43 23 13 193 0 156 293 34 209
44 26 14 243 98 78 313 148 141
45 25 14 243 98 141 336 143 219
46 28 15 263 45 78 333 95 141
47 28 15 263 45 141 333 95 204
48 27 15 286 151 0 379 229 45
49 29 16 286 151 45 379 229 90
50 31 17 286 148 90 336 218 153
51 32 17 286 143 153 386 196 187
52 30 17 293 0 0 386 45 78
53 33 18 286 196 153 386 230 206
54 34 18 386 0 0 456 50 63
55 35 19 293 0 78 386 45 156
56 36 19 333 0 156 383 70 219
57 37 20 336 98 0 436 132 53
58 37 20 336 98 53 436 132 106
59 38 20 336 70 106 406 133 156
60 39 21 386 0 63 479 45 141
61 39 21 386 0 141 479 45 219
62 41 22 336 70 156 406 120 219
63 40 22 406 45 78 499 90 156
64 40 22 386 133 0 464 226 45
65 43 23 386 133 45 436 196 115
66 44 23 386 133 115 431 226 193
67 42 23 406 45 156 506 79 209
68 42 23 436 98 45 489 198 79
69 42 23 436 98 79 489 198 113
70 44 23 436 90 113 481 183 191
71 45 24 464 198 0 564 232 53
72 46 24 489 90 0 559 140 63
73 48 25 489 90 63 559 140 126
74 47 25 431 198 53 531 232 106
75 49 26 479 0 0 572 45 78
76 49 26 479 0 78 572 45 156
77 50 26 506 0 156 569 70 206
78 49 26 481 90 126 574 135 204
79 52 27 431 198 106 531 232 159
80 52 27 431 198 159 531 232 212
81 51 27 489 140 0 552 190 70
82 54 28 489 140 70 582 185 148
83 53 28 481 135 148 581 188 182
84 55 29 481 135 182 581 188 216
