Utilizacion 67.170027 VolCajasEmpacado 67.813830 Duracion[s] 60.005000 Iteraciones 8443
0 2 0 0 0 0 61 108 71
1 0 0 0 108 0 93 166 48
2 1 0 0 0 71 76 76 101
3 3 1 0 0 101 29 60 133
4 4 2 0 0 133 37 118 195
5 6 3 0 118 48 113 184 92
6 5 3 0 118 92 32 178 121
7 8 4 0 118 121 59 193 218
8 9 4 37 0 101 108 108 162
9 7 4 37 0 162 112 83 207
10 11 5 0 193 0 118 230 62
11 10 5 0 193 62 60 222 94
12 12 6 0 193 94 105 228 150
13 13 6 59 108 92 130 169 200
14 16 7 0 193 150 118 230 212
15 15 7 112 0 0 187 97 59
16 14 7 112 0 59 225 44 125
17 17 8 112 44 59 230 106 96
18 18 8 112 44 96 205 102 144
19 19 9 112 0 144 175 94 176
20 20 9 118 169 0 166 227 93
21 22 10 112 0 176 206 63 208
22 21 10 112 63 176 172 95 205
23 24 11 118 169 93 189 230 201
24 25 11 130 106 0 215 168 77
25 23 11 130 106 77 225 160 172
26 27 12 130 95 172 159 155 204
27 26 12 159 95 172 272 161 216
28 28 13 189 168 0 302 212 66
29 28 13 189 168 66 302 212 132
30 29 14 189 161 132 282 219 180
31 30 15 230 0 0 278 93 58
32 31 16 175 63 144 235 95 173
33 32 16 189 161 180 307 223 217
34 33 16 230 0 58 288 48 151
35 34 16 235 0 151 320 77 213
36 35 17 278 77 0 354 153 30
37 37 18 272 93 30 349 155 115
38 36 18 272 77 115 365 135 163
39 39 19 272 77 163 365 135 211
40 40 19 307 135 115 367 167 144
41 38 19 320 0 0 396 76 30
42 38 19 320 0 30 396 76 60
43 43 20 307 135 144 390 180 219
44 42 20 307 180 0 420 224 66
45 41 20 307 180 66 425 217 128
46 44 21 307 180 128 401 212 191
47 45 21 320 0 60 391 61 168
48 46 22 320 0 168 396 76 198
49 47 22 365 76 0 440 121 83
50 48 22 365 76 83 460 130 178
51 49 23 307 180 191 367 212 220
52 50 23 390 130 0 503 174 66
53 51 24 365 76 178 470 132 213
54 52 24 390 132 66 465 177 149
55 53 25 390 132 149 503 176 215
56 54 25 396 0 0 444 58 93
57 56 26 396 0 93 481 62 170
58 55 26 396 0 170 472 76 200
59 58 27 472 62 0 569 121 75
60 57 27 503 121 0 579 197 30
61 59 28 367 180 191 427 212 220
62 60 28 472 62 75 580 123 146
63 61 29 427 197 0 521 229 63
64 62 29 481 0 0 566 62 77
65 63 30 427 177 63 532 233 98
66 64 30 481 0 77 556 59 174
67 65 31 472 0 174 532 32 203
68 66 31 427 177 98 522 231 193
69 67 31 503 59 146 579 135 176
70 71 32 472 32 176 585 98 220
71 69 32 532 135 30 564 229 93
72 72 32 532 135 93 586 230 188
73 68 32 503 98 188 579 174 218
