Utilizacion 83.117467 VolCajasEmpacado 84.286206 Duracion[s] 60.019000 Iteraciones 2819
0 3 0 0 0 0 65 71 52
1 3 0 0 71 0 65 142 52
2 3 0 0 142 0 65 213 52
3 3 0 0 0 52 65 71 104
4 3 0 0 71 52 65 142 104
5 3 0 0 142 52 65 213 104
6 3 0 0 0 104 65 71 156
7 3 0 0 71 104 65 142 156
8 3 0 0 142 104 65 213 156
9 3 0 0 0 156 65 71 208
10 3 0 0 71 156 65 142 208
11 3 0 0 142 156 65 213 208
12 4 0 65 0 0 168 59 62
13 4 0 168 0 0 271 59 62
14 4 0 271 0 0 374 59 62
15 4 0 374 0 0 477 59 62
16 4 0 477 0 0 580 59 62
17 4 0 65 59 0 168 118 62
18 4 0 168 59 0 271 118 62
19 4 0 271 59 0 374 118 62
20 4 0 374 59 0 477 118 62
21 4 0 477 59 0 580 118 62
22 4 0 65 118 0 168 177 62
23 4 0 168 118 0 271 177 62
24 4 0 271 118 0 374 177 62
25 4 0 374 118 0 477 177 62
26 4 0 477 118 0 580 177 62
27 0 0 65 0 62 184 87 90
28 0 0 184 0 62 303 87 90
29 0 0 65 87 62 184 174 90
30 0 0 184 87 62 303 174 90
31 0 0 65 0 90 184 87 118
32 0 0 184 0 90 303 87 118
33 0 0 65 87 90 184 174 118
34 0 0 184 87 90 303 174 118
35 0 0 65 0 118 184 87 146
36 0 0 184 0 118 303 87 146
37 0 0 65 87 118 184 174 146
38 0 0 184 87 118 303 174 146
39 0 0 65 0 146 184 87 174
40 0 0 184 0 146 303 87 174
41 0 0 65 87 146 184 174 174
42 0 0 184 87 146 303 174 174
43 0 0 65 0 174 184 87 202
44 0 0 184 0 174 303 87 202
45 0 0 65 87 174 184 174 202
46 0 0 184 87 174 303 174 202
47 3 0 65 177 0 130 229 71
48 3 0 65 177 71 130 229 142
49 1 0 65 174 142 125 214 207
50 2 0 303 0 62 398 92 108
51 2 0 398 0 62 493 92 108
52 2 0 303 92 62 398 184 108
53 2 0 398 92 62 493 184 108
54 2 0 303 0 108 398 92 154
55 2 0 398 0 108 493 92 154
56 2 0 303 92 108 398 184 154
57 2 0 398 92 108 493 184 154
58 2 0 303 0 154 398 92 200
59 2 0 398 0 154 493 92 200
60 2 0 303 92 154 398 184 200
61 2 0 398 92 154 493 184 200
62 1 0 130 177 0 190 217 65
63 1 0 190 177 0 250 217 65
64 1 0 130 177 65 190 217 130
65 1 0 190 177 65 250 217 130
66 1 0 130 177 130 190 217 195
67 1 0 190 177 130 250 217 195
68 1 0 250 184 0 315 224 60
69 1 0 250 184 60 315 224 120
70 1 0 250 184 120 315 224 180
71 1 0 315 184 0 380 224 60
72 1 0 315 184 60 380 224 120
73 1 0 315 184 120 380 224 180
74 1 0 380 184 0 440 224 65
75 1 0 380 184 65 445 224 125
76 1 0 380 184 125 445 224 185
77 2 0 493 0 62 585 95 108
78 2 0 493 95 62 585 190 108
79 2 0 493 0 108 585 95 154
80 2 0 493 95 108 585 190 154
81 2 0 493 0 154 585 95 200
82 2 0 493 95 154 585 190 200
83 1 0 445 190 0 505 230 65
84 1 0 445 190 65 505 230 130
85 1 0 445 190 130 505 230 195
