Utilizacion 79.763546 VolCajasEmpacado 81.623850 Duracion[s] 60.010000 Iteraciones 3573
0 1 0 0 0 0 69 65 102
1 1 0 0 0 102 69 65 204
2 1 0 0 65 0 102 134 65
3 1 0 0 134 0 102 203 65
4 2 0 0 65 65 54 117 115
5 2 0 0 117 65 54 169 115
6 2 0 0 169 65 54 221 115
7 0 0 0 65 115 59 127 167
8 0 0 0 65 167 59 127 219
9 2 0 0 127 115 50 181 167
10 2 0 0 127 167 50 181 219
11 3 1 0 181 115 54 233 165
12 3 1 0 181 165 54 233 215
13 5 1 54 127 65 119 229 134
14 5 1 54 127 134 119 229 203
15 4 1 59 65 65 118 127 117
16 4 1 59 65 117 118 127 169
17 4 1 69 0 0 121 62 59
18 6 2 59 65 169 111 119 219
19 8 2 69 0 59 171 65 128
20 8 2 69 0 128 171 65 197
21 7 2 118 65 0 177 127 52
22 7 2 118 65 52 177 127 104
23 7 2 118 65 104 177 127 156
24 7 2 118 65 156 177 127 208
25 8 2 119 127 0 184 229 69
26 8 2 119 127 69 184 229 138
27 8 2 119 127 138 184 229 207
28 8 2 171 0 0 273 65 69
29 8 2 171 0 69 273 65 138
30 8 2 171 0 138 273 65 207
31 7 2 177 65 0 229 127 59
32 10 3 177 65 59 239 124 111
33 10 3 177 65 111 239 124 163
34 10 3 177 65 163 239 124 215
35 11 3 184 127 0 249 229 69
36 11 3 249 127 0 314 229 69
37 11 3 314 127 0 379 229 69
38 11 3 379 127 0 444 229 69
39 11 3 444 127 0 509 229 69
40 11 3 509 127 0 574 229 69
41 10 3 184 124 69 243 186 121
42 10 3 184 124 121 236 186 180
43 9 3 239 65 0 291 119 50
44 9 3 291 65 0 343 119 50
45 9 3 343 65 0 395 119 50
46 11 3 273 0 0 342 65 102
47 11 3 273 0 102 342 65 204
48 11 3 342 0 0 444 65 69
49 13 4 239 65 50 301 124 102
50 14 4 239 65 102 289 117 156
51 14 4 239 65 156 289 117 210
52 12 4 243 124 69 308 226 138
53 12 4 243 124 138 308 226 207
54 16 5 301 65 50 363 124 102
55 16 5 301 65 102 363 124 154
56 16 5 301 65 154 363 124 206
57 17 5 308 124 69 377 226 134
58 17 5 308 124 134 377 226 199
59 15 5 342 0 69 392 54 121
60 16 5 342 0 121 404 59 173
61 16 5 363 65 50 425 124 102
62 17 5 363 59 102 465 124 171
63 17 5 377 124 69 442 193 171
64 18 6 404 0 69 458 52 119
65 18 6 404 0 119 458 52 169
66 18 6 404 0 169 458 52 219
67 20 6 442 124 69 511 226 134
68 20 6 511 124 69 580 226 134
69 20 6 442 124 134 511 226 199
70 20 6 511 124 134 580 226 199
71 18 6 458 0 0 510 54 50
72 18 6 458 0 50 510 54 100
73 19 6 458 0 100 520 52 159
74 22 7 458 0 159 520 59 211
75 21 7 465 59 0 515 111 54
76 23 7 465 59 54 534 124 156
77 21 7 465 59 156 517 109 210
78 21 7 520 0 0 570 54 52
79 21 7 520 0 52 570 54 104
80 21 7 520 0 104 570 54 156
81 21 7 520 0 156 570 54 208
82 21 7 534 54 0 586 108 50
83 21 7 534 54 50 586 108 100
84 21 7 534 54 100 586 108 150
85 21 7 534 54 150 586 108 200
