Utilizacion 69.477727 VolCajasEmpacado 70.015614 Duracion[s] 60.002000 Iteraciones 5216
0 2 0 0 0 0 42 91 78
1 0 0 0 0 78 35 90 114
2 0 0 0 0 114 35 90 150
3 1 0 0 91 0 89 133 26
4 4 1 0 133 0 108 217 69
5 3 1 0 0 150 30 41 195
6 5 2 0 91 26 68 131 77
7 5 2 0 41 150 40 92 218
8 6 2 0 92 77 41 163 154
9 7 2 0 92 154 72 171 201
10 8 2 42 0 0 111 84 108
11 10 3 35 0 108 103 40 159
12 9 3 0 171 69 89 197 111
13 11 3 40 0 159 131 78 201
14 14 4 0 197 69 90 233 104
15 16 4 0 171 111 79 200 162
16 16 4 0 171 162 79 200 213
17 15 4 0 200 104 91 231 149
18 12 4 89 84 0 180 126 78
19 13 4 72 84 78 134 164 162
20 13 4 134 84 78 196 164 162
21 17 4 72 78 162 173 159 186
22 17 4 72 78 186 173 159 210
23 18 5 108 164 0 198 200 35
24 20 6 0 200 149 79 229 200
25 19 6 108 164 35 197 206 61
26 19 6 108 206 0 197 232 42
27 21 6 108 164 61 188 226 145
28 23 7 91 164 145 170 211 217
29 22 7 131 0 0 225 72 29
30 25 8 131 0 29 211 60 111
31 24 8 131 0 111 172 71 188
32 26 9 172 0 111 213 77 182
33 27 10 131 0 188 210 51 217
34 28 11 196 77 0 276 161 62
35 31 12 173 77 162 213 145 213
36 30 12 198 161 0 282 230 108
37 29 12 188 164 108 268 224 190
38 33 13 225 0 0 305 60 82
39 33 13 213 0 82 295 80 142
40 33 13 213 0 142 295 80 202
41 34 13 213 80 62 275 160 146
42 32 13 213 80 146 253 131 214
43 35 14 170 159 190 264 231 219
44 38 14 253 80 146 293 131 214
45 39 14 282 131 0 354 210 47
46 36 14 282 131 47 318 221 82
47 37 14 282 131 82 317 179 127
48 40 15 268 160 127 316 195 172
49 40 15 268 160 172 316 195 217
50 41 15 293 80 0 361 131 40
51 42 15 354 131 0 435 232 24
52 43 16 295 60 40 379 122 120
53 44 17 293 80 120 384 122 198
54 46 18 282 195 82 327 230 130
55 45 18 268 195 130 358 231 165
56 47 18 358 131 24 427 215 132
57 49 19 305 0 0 373 51 40
58 50 19 305 0 40 377 47 119
59 48 19 316 122 132 410 194 161
60 48 19 316 122 161 410 194 190
61 51 19 295 0 119 377 60 199
62 52 19 379 0 0 463 80 62
63 53 20 379 0 62 463 69 170
64 55 21 435 80 0 517 160 60
65 54 21 427 80 60 511 142 140
66 57 22 316 122 190 395 173 219
67 56 22 384 0 170 465 101 194
68 58 23 316 173 190 361 214 220
69 60 23 410 101 140 500 136 176
70 59 23 361 194 132 452 225 177
71 61 23 452 160 0 543 202 78
72 62 24 410 101 176 458 146 211
73 63 24 452 146 78 521 230 186
74 64 25 465 0 0 527 80 84
75 64 25 465 0 84 527 80 168
76 65 26 521 80 0 581 160 82
77 66 26 521 80 82 583 164 162
78 67 27 465 0 168 505 68 219
79 68 28 527 0 0 574 79 72
80 69 28 527 0 72 587 80 154
81 70 29 410 146 186 511 227 210
