Utilizacion 71.789976 VolCajasEmpacado 73.100384 Duracion[s] 60.011000 Iteraciones 4428
0 4 0 0 0 0 95 54 95
1 4 0 0 0 95 95 54 190
2 0 0 0 0 190 76 76 220
3 1 0 0 76 0 60 105 32
4 1 0 0 105 0 60 134 32
5 5 0 0 76 32 118 113 94
6 5 0 0 76 94 118 113 156
7 5 0 0 76 156 118 113 218
8 2 0 0 134 0 62 219 77
9 3 0 0 113 77 71 174 185
10 6 0 0 174 77 94 206 140
11 7 0 0 174 140 83 219 215
12 8 1 76 0 190 108 60 219
13 11 1 71 113 0 189 150 62
14 11 1 189 113 0 307 150 62
15 14 1 71 113 62 142 174 170
16 14 1 142 113 62 213 174 170
17 12 1 71 113 170 164 171 218
18 12 1 94 174 0 142 232 93
19 12 1 94 174 93 142 232 186
20 9 1 108 0 0 184 76 30
21 10 1 108 0 30 202 32 93
22 15 1 108 0 93 185 62 178
23 13 1 142 174 0 237 228 95
24 12 1 142 174 95 235 232 143
25 13 1 185 32 0 280 86 95
26 21 2 108 0 178 184 76 208
27 19 2 142 174 143 255 218 209
28 16 2 164 76 170 247 151 215
29 16 2 185 0 95 268 75 140
30 17 2 185 0 140 270 62 217
31 17 2 247 86 62 324 171 124
32 20 2 247 75 124 310 169 156
33 18 2 247 62 156 318 170 217
34 27 3 255 171 0 348 229 48
35 27 3 255 171 48 348 229 96
36 29 3 255 171 96 340 233 173
37 23 3 255 170 173 349 233 205
38 22 3 270 0 0 330 32 29
39 26 3 280 0 29 355 45 112
40 28 3 270 0 112 341 61 220
41 24 3 324 61 0 442 123 37
42 25 3 324 61 37 437 105 103
43 32 4 324 123 0 399 168 83
44 32 4 324 105 83 399 150 166
45 30 4 318 61 166 413 156 220
46 31 4 349 168 0 442 226 48
47 31 4 349 168 48 442 226 96
48 33 4 349 156 96 425 232 126
49 33 4 349 156 126 425 232 156
50 33 4 349 156 156 425 232 186
51 33 4 349 156 186 425 232 216
52 34 4 355 0 0 468 44 66
53 33 4 442 44 0 518 120 30
54 42 5 355 0 66 384 60 98
55 37 5 384 0 66 467 45 141
56 37 5 384 0 141 467 45 216
57 40 5 413 123 0 507 155 63
58 38 5 413 105 63 526 149 129
59 36 5 442 45 30 537 99 125
60 38 5 413 45 125 526 89 191
61 39 5 413 89 129 531 151 166
62 39 5 413 89 166 531 151 203
63 35 5 442 155 0 503 226 108
64 41 5 425 151 108 501 227 138
65 43 6 425 151 138 501 227 168
66 43 6 425 151 168 501 227 198
67 44 6 468 0 0 586 37 62
68 45 6 468 0 62 543 45 145
69 47 6 503 155 0 574 216 108
70 47 6 503 155 108 574 216 216
71 46 6 537 45 0 585 138 58
72 52 7 467 0 145 580 44 211
73 51 7 537 45 58 585 103 151
74 51 7 531 44 151 579 137 209
