Utilizacion 69.003533 VolCajasEmpacado 69.802794 Duracion[s] 60.006000 Iteraciones 2816
0 0 0 0 0 0 36 60 26
1 0 0 36 0 0 72 60 26
2 0 0 72 0 0 108 60 26
3 3 0 0 0 26 71 80 88
4 7 0 0 0 88 39 94 154
5 7 0 0 0 154 39 94 220
6 9 0 39 0 88 81 59 154
7 2 0 0 94 0 93 159 73
8 2 0 0 159 0 93 224 73
9 4 0 0 94 73 52 199 145
10 4 0 52 94 73 104 199 145
11 1 0 39 0 154 62 74 193
12 1 0 0 199 73 74 222 112
13 6 0 0 94 145 42 141 219
14 5 0 0 141 145 101 217 190
15 8 0 42 74 145 105 137 176
16 18 1 39 0 193 75 60 219
17 17 1 0 141 190 72 174 218
18 18 1 0 174 190 60 210 216
19 14 1 42 74 176 136 140 215
20 15 1 81 0 26 119 31 61
21 11 1 81 0 61 131 57 142
22 16 1 81 0 142 112 72 173
23 13 1 104 140 0 205 216 45
24 10 1 104 140 45 210 233 115
25 12 1 104 140 115 203 231 160
26 19 2 60 174 190 132 207 218
27 20 2 75 0 173 106 35 211
28 20 2 75 35 173 106 70 211
29 21 2 131 0 0 175 60 79
30 21 2 175 0 0 219 60 79
31 23 2 131 0 79 177 65 152
32 25 2 112 0 152 217 72 204
33 24 2 132 140 160 213 190 217
34 24 2 136 72 0 186 129 81
35 22 2 186 72 0 287 117 76
36 31 3 132 190 160 170 225 191
37 32 3 132 190 191 204 223 219
38 30 3 136 72 81 215 116 141
39 33 3 136 72 141 209 137 187
40 32 3 136 72 187 208 100 220
41 28 3 213 117 0 274 216 72
42 29 3 213 117 72 263 198 129
43 27 3 213 116 129 286 209 194
44 26 3 219 0 0 282 63 31
45 44 4 204 190 194 264 226 220
46 40 4 215 72 76 274 114 142
47 34 4 209 72 142 288 116 202
48 45 4 213 116 194 287 155 217
49 40 4 219 0 31 278 66 73
50 40 4 219 0 73 285 59 115
51 34 4 217 0 115 296 44 175
52 42 4 217 0 175 280 63 206
53 43 4 280 0 175 311 72 206
54 38 4 286 155 0 359 220 46
55 39 4 286 155 46 387 231 91
56 35 4 286 155 91 379 228 156
57 36 4 286 155 156 385 227 217
58 41 4 288 72 0 330 146 47
59 37 4 311 0 0 416 52 72
60 54 5 311 0 72 371 36 98
61 53 5 287 116 47 359 144 80
62 52 5 287 116 80 381 155 146
63 51 5 288 72 47 362 114 94
64 46 5 311 0 98 383 61 197
65 50 5 288 72 94 348 116 173
66 48 5 288 72 173 353 145 219
67 55 5 362 61 0 463 106 76
68 47 5 362 61 76 467 113 148
69 47 5 362 61 148 467 113 220
70 49 5 387 113 0 486 204 45
71 56 6 353 113 146 400 155 220
72 58 6 383 0 72 433 57 153
73 63 6 383 0 153 455 28 186
74 63 6 383 0 186 455 28 219
75 61 6 383 28 153 418 59 191
76 59 6 387 155 45 488 231 90
77 59 6 387 155 90 488 200 166
78 57 6 385 155 166 474 233 216
79 62 6 400 113 45 472 144 76
80 62 6 400 113 76 472 144 107
81 60 6 467 0 0 530 63 31
82 73 7 400 113 107 472 146 135
83 75 7 400 113 135 474 152 158
84 75 7 400 113 158 474 152 181
85 74 7 400 113 181 460 149 207
86 64 7 433 28 31 505 59 62
87 75 7 433 28 62 507 51 101
88 70 7 455 0 101 497 59 167
89 70 7 455 0 167 521 59 209
90 69 7 467 63 0 568 108 76
91 71 7 467 59 76 509 106 150
92 72 7 474 59 150 537 122 181
93 65 7 488 122 0 587 194 61
94 69 7 488 122 61 533 223 137
95 69 7 488 122 137 533 223 213
96 66 7 533 122 61 585 227 133
97 67 7 533 122 133 583 211 211
