Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 55.108000 Iteraciones 2348
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 140 0 70 196 71
5 0 0 70 140 0 140 196 71
6 0 0 0 140 71 70 196 142
7 0 0 70 140 71 140 196 142
8 0 0 0 140 142 70 196 213
9 0 0 70 140 142 140 196 213
10 0 0 0 0 148 70 56 219
11 0 0 0 56 148 70 112 219
12 4 0 70 0 148 152 60 231
13 4 0 70 60 148 152 120 231
14 3 0 140 120 0 200 200 35
15 3 0 140 120 35 200 200 70
16 5 0 140 120 70 221 215 148
17 5 0 140 120 148 221 215 226
18 5 0 152 0 0 247 81 78
19 7 0 152 0 78 232 120 176
20 2 0 232 81 0 358 218 66
21 1 0 232 81 66 386 223 195
22 11 1 152 0 176 183 27 207
23 11 1 152 27 176 183 54 207
24 12 1 152 0 207 212 80 244
25 12 1 212 0 176 249 80 236
26 12 1 221 80 195 281 160 232
27 12 1 221 160 195 281 240 232
28 12 1 249 0 0 329 37 60
29 12 1 249 37 0 329 74 60
30 13 1 249 0 60 305 70 97
31 13 1 249 0 97 305 70 134
32 8 1 249 0 134 361 70 205
33 8 1 361 0 0 473 70 71
34 8 1 361 0 71 473 70 142
35 8 1 361 0 142 473 70 213
36 8 1 386 70 0 498 140 71
37 8 1 386 70 71 498 140 142
38 8 1 386 70 142 498 140 213
39 10 1 386 140 0 509 222 118
40 10 1 386 140 118 509 222 236
41 8 1 473 0 0 585 70 71
42 10 1 498 0 71 621 82 189
43 9 1 509 82 0 623 192 195
44 10 1 621 0 0 744 82 118
45 9 1 623 82 0 737 192 195
46 17 2 509 0 195 729 190 220
47 17 2 509 0 220 729 190 245
48 23 2 281 223 0 325 238 89
49 23 2 325 223 0 369 238 89
50 23 2 369 223 0 413 238 89
51 23 2 413 223 0 457 238 89
52 23 2 457 223 0 501 238 89
53 23 2 501 223 0 545 238 89
54 23 2 545 223 0 589 238 89
55 23 2 589 223 0 633 238 89
56 23 2 633 223 0 677 238 89
57 23 2 677 223 0 721 238 89
58 23 2 721 223 0 765 238 89
59 23 2 765 223 0 809 238 89
60 23 2 809 223 0 853 238 89
61 23 2 853 223 0 897 238 89
62 23 2 897 223 0 941 238 89
63 23 2 941 223 0 985 238 89
64 23 2 985 223 0 1029 238 89
65 23 2 1029 223 0 1073 238 89
66 23 2 1073 223 0 1117 238 89
67 23 2 1117 223 0 1161 238 89
68 23 2 1161 223 0 1205 238 89
69 23 2 1205 223 0 1249 238 89
70 23 2 1249 223 0 1293 238 89
71 23 2 1293 223 0 1337 238 89
72 23 2 729 0 118 744 44 207
73 23 2 281 223 89 370 238 133
74 23 2 370 223 89 459 238 133
75 23 2 459 223 89 548 238 133
76 23 2 548 223 89 637 238 133
77 23 2 637 223 89 726 238 133
78 23 2 726 223 89 815 238 133
79 23 2 815 223 89 904 238 133
80 23 2 904 223 89 993 238 133
81 23 2 993 223 89 1082 238 133
82 23 2 1082 223 89 1171 238 133
83 23 2 1171 223 89 1260 238 133
84 23 2 729 44 195 744 133 239
85 23 2 729 133 195 744 222 239
86 23 2 509 192 0 553 207 89
87 23 2 509 207 0 553 222 89
88 19 2 744 0 0 864 80 71
89 19 2 744 80 0 864 160 71
90 19 2 744 0 71 864 80 142
91 19 2 744 80 71 864 160 142
92 19 2 744 0 142 864 80 213
93 19 2 744 80 142 864 160 213
94 20 2 744 160 0 856 197 70
95 22 2 744 0 213 804 80 231
96 21 2 744 160 70 824 220 141
97 22 2 744 80 213 804 160 231
98 15 2 744 160 141 864 240 207
99 20 2 744 160 207 856 230 244
100 20 2 864 0 0 934 112 37
101 20 2 934 0 0 1004 112 37
102 20 2 1004 0 0 1074 112 37
103 20 2 1074 0 0 1144 112 37
104 20 2 1144 0 0 1214 112 37
105 20 2 1214 0 0 1284 112 37
106 14 2 864 0 37 1046 116 204
107 14 2 1046 0 37 1228 116 204
108 18 2 1228 0 37 1338 106 151
109 15 2 864 116 0 984 196 66
110 15 2 864 116 66 984 196 132
111 15 2 864 116 132 984 196 198
112 21 2 984 116 0 1064 176 71
113 18 2 984 116 71 1098 222 181
114 16 2 984 116 181 1098 226 239
115 16 2 1228 0 151 1338 114 209
116 18 2 1098 116 0 1208 222 114
117 19 2 1098 116 114 1218 196 185
118 18 2 1218 116 0 1328 222 114
119 18 2 1218 116 114 1328 222 228
