Utilizacion 79.844096 VolCajasEmpacado 81.177509 Duracion[s] 60.049000 Iteraciones 1253
0 2 0 0 0 0 116 35 67
1 2 0 0 35 0 116 70 67
2 2 0 0 0 67 116 35 134
3 2 0 0 35 67 116 70 134
4 2 0 0 0 134 116 35 201
5 2 0 0 35 134 116 70 201
6 8 0 0 70 0 58 148 72
7 8 0 58 70 0 116 148 72
8 8 0 116 70 0 174 148 72
9 8 0 174 70 0 232 148 72
10 8 0 232 70 0 290 148 72
11 8 0 0 148 0 58 226 72
12 8 0 58 148 0 116 226 72
13 8 0 116 148 0 174 226 72
14 8 0 174 148 0 232 226 72
15 8 0 232 148 0 290 226 72
16 6 0 0 70 72 65 123 145
17 6 0 0 123 72 65 176 145
18 6 0 0 176 72 65 229 145
19 6 0 0 70 145 65 123 218
20 6 0 0 123 145 65 176 218
21 6 0 0 176 145 65 229 218
22 1 0 65 70 72 106 176 107
23 1 0 65 70 107 106 176 142
24 1 0 65 70 142 106 176 177
25 1 0 65 70 177 106 176 212
26 0 0 65 176 72 129 231 105
27 0 0 65 176 105 129 231 138
28 0 0 65 176 138 129 231 171
29 0 0 65 176 171 129 231 204
30 6 0 106 70 72 171 143 125
31 0 0 106 143 72 161 176 136
32 9 0 106 70 125 199 136 151
33 1 0 106 70 151 147 176 186
34 1 0 147 70 151 188 176 186
35 9 0 106 70 186 172 163 212
36 3 0 116 0 0 153 64 72
37 3 0 153 0 0 190 64 72
38 3 0 116 0 72 153 64 144
39 3 0 153 0 72 190 64 144
40 3 0 116 0 144 153 64 216
41 3 0 153 0 144 190 64 216
42 7 0 129 176 72 186 233 179
43 4 0 129 176 179 230 232 218
44 4 0 188 136 72 289 175 128
45 4 0 188 136 128 289 175 184
46 9 0 190 0 0 283 66 26
47 9 0 190 0 26 283 66 52
48 9 0 190 0 52 283 66 78
49 9 0 190 0 78 283 66 104
50 4 0 190 0 104 291 39 160
51 4 0 190 0 160 291 39 216
52 4 0 199 39 104 300 78 160
53 4 0 199 39 160 300 78 216
54 7 0 199 78 72 256 135 179
55 4 0 188 78 179 289 134 218
56 7 0 230 175 72 287 232 179
57 5 0 290 78 0 390 186 39
58 5 0 290 78 39 390 186 78
59 5 0 290 78 78 390 186 117
60 5 0 290 78 117 390 186 156
61 17 1 188 134 184 294 175 219
62 14 1 230 175 179 331 231 218
63 18 1 289 78 156 344 111 220
64 18 1 294 111 156 327 175 211
65 15 1 327 111 156 399 148 220
66 14 1 291 0 0 392 39 56
67 14 1 291 0 56 392 39 112
68 14 1 291 0 112 392 39 168
69 17 1 291 0 168 397 35 209
70 17 1 300 39 0 406 74 41
71 17 1 300 39 41 406 74 82
72 17 1 300 39 82 406 74 123
73 17 1 300 39 123 406 74 164
74 18 1 300 39 164 364 72 219
75 18 1 364 39 164 428 72 219
76 15 1 331 186 0 395 223 72
77 15 1 395 186 0 459 223 72
78 15 1 459 186 0 523 223 72
79 15 1 523 186 0 587 223 72
80 15 1 331 186 72 395 223 144
81 15 1 395 186 72 459 223 144
82 15 1 459 186 72 523 223 144
83 15 1 523 186 72 587 223 144
84 15 1 331 186 144 395 223 216
85 15 1 395 186 144 459 223 216
86 15 1 459 186 144 523 223 216
87 15 1 523 186 144 587 223 216
88 18 1 331 148 156 395 181 211
89 16 1 390 74 0 506 109 67
90 16 1 390 74 67 506 109 134
91 16 1 390 74 134 506 109 201
92 16 1 395 148 0 511 183 67
93 16 1 395 148 67 511 183 134
94 16 1 395 148 134 511 183 201
95 16 1 397 0 0 513 35 67
96 19 1 428 0 67 521 66 93
97 10 1 428 0 93 506 72 151
98 10 1 428 0 151 506 72 209
99 12 1 506 66 0 571 119 73
100 12 1 506 66 73 571 119 146
101 12 1 506 66 146 571 119 219
102 10 1 511 119 0 583 177 78
103 10 1 511 119 78 583 177 156
104 11 1 521 0 0 578 57 107
105 11 1 521 0 107 578 57 214
