Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 50.035000 Iteraciones 15475
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 4 0 0 108 0 68 177 61
3 4 0 0 108 61 68 177 122
4 4 0 0 108 122 68 177 183
5 4 0 0 108 183 68 177 244
6 0 0 0 177 0 55 232 49
7 0 0 0 177 49 55 232 98
8 0 0 55 177 0 110 232 49
9 0 0 55 177 49 110 232 98
10 4 0 68 108 0 137 176 61
11 4 0 68 108 61 136 177 122
12 1 0 68 108 122 186 208 230
13 5 0 100 0 0 186 75 85
14 5 0 100 0 85 186 75 170
15 4 0 100 0 170 168 69 231
16 2 0 186 0 0 287 116 197
17 2 0 186 116 0 287 232 197
18 3 0 287 0 0 387 118 108
19 1 0 287 0 108 387 108 226
20 2 0 287 118 0 403 219 197
21 7 1 186 108 197 227 151 233
22 7 1 186 151 197 227 194 233
23 7 1 186 194 197 227 237 233
24 8 1 387 0 0 513 113 144
25 8 1 513 0 0 639 113 144
26 8 1 639 0 0 765 113 144
27 8 1 765 0 0 891 113 144
28 8 1 891 0 0 1017 113 144
29 8 1 1017 0 0 1143 113 144
30 8 1 1143 0 0 1269 113 144
31 9 1 387 0 144 493 101 236
32 6 1 403 113 0 540 239 161
33 6 1 540 113 0 677 239 161
34 6 1 677 113 0 814 239 161
35 6 1 814 113 0 951 239 161
36 6 1 951 113 0 1088 239 161
37 6 1 1088 113 0 1225 239 161
38 10 1 403 101 161 477 178 228
39 13 1 477 101 161 531 162 221
40 11 1 493 0 144 560 77 218
41 13 1 560 0 144 621 54 204
42 20 2 560 0 204 606 45 245
43 19 2 560 54 144 615 109 193
44 19 2 560 54 193 615 109 242
45 18 2 621 0 144 690 68 205
46 18 2 690 0 144 759 68 205
47 18 2 759 0 144 828 68 205
48 18 2 828 0 144 897 68 205
49 15 2 897 0 144 983 85 219
50 15 2 983 0 144 1069 85 219
51 15 2 1069 0 144 1155 85 219
52 14 2 1155 0 144 1250 92 226
53 16 2 1225 113 0 1317 214 106
54 16 2 1225 113 106 1317 214 212
