Utilizacion 65.801954 VolCajasEmpacado 66.976037 Duracion[s] 60.001000 Iteraciones 6678
0 0 0 0 0 0 110 63 29
1 2 0 0 0 29 46 81 119
2 1 0 0 0 119 54 114 139
3 3 1 0 0 139 75 60 166
4 3 1 0 60 139 75 120 166
5 4 1 0 0 166 95 71 206
6 5 2 0 71 166 90 131 204
7 6 2 0 131 0 67 223 74
8 7 3 0 131 74 114 185 94
9 8 4 0 131 94 114 174 120
10 9 4 0 131 120 92 181 207
11 10 5 90 71 0 177 121 92
12 11 6 90 71 92 204 125 112
13 12 7 90 71 112 195 103 143
14 14 7 110 0 0 185 68 113
15 13 7 95 0 113 169 67 205
16 15 8 90 71 143 155 101 164
17 16 8 114 125 0 194 224 29
18 18 9 0 185 74 90 223 134
19 19 9 114 125 29 188 217 96
20 17 9 114 125 96 194 224 125
21 20 10 90 71 164 165 131 191
22 22 11 0 181 134 105 213 165
23 21 11 0 181 165 77 203 207
24 24 11 92 131 125 185 173 194
25 23 11 105 173 125 200 213 196
26 26 12 165 67 143 197 121 196
27 25 12 185 0 0 277 67 74
28 27 13 185 0 74 278 42 143
29 28 14 197 0 143 310 68 218
30 30 15 194 125 0 249 163 43
31 29 15 194 125 43 299 156 75
32 31 16 200 163 0 310 226 29
33 32 17 194 125 75 232 168 130
34 33 18 185 121 130 239 168 190
35 34 18 239 163 29 314 231 142
36 35 19 200 168 142 290 228 180
37 37 20 200 168 180 290 228 218
38 36 20 204 68 0 297 110 69
39 38 20 299 68 0 374 128 27
40 41 21 204 68 69 270 117 136
41 40 21 197 68 136 240 106 191
42 39 21 197 68 191 257 143 218
43 42 21 299 68 27 412 143 95
44 43 22 257 68 136 279 145 178
45 44 22 279 68 95 347 143 208
46 46 23 290 143 142 322 197 195
47 45 23 310 0 0 415 31 32
48 47 24 290 143 195 320 208 216
49 48 24 310 0 32 353 55 70
50 49 24 310 0 70 384 67 162
51 50 25 310 0 162 376 67 211
52 52 26 322 143 0 403 233 46
53 51 26 347 67 95 415 142 208
54 53 27 322 143 46 382 218 73
55 54 28 322 143 73 390 218 186
56 55 29 403 143 0 467 223 79
57 56 30 322 143 186 436 186 212
58 57 30 415 0 0 489 67 92
59 57 30 415 67 0 489 134 92
60 58 30 415 0 92 528 68 167
61 58 30 415 68 92 528 136 167
62 59 31 376 0 167 490 54 187
63 60 31 390 186 79 450 233 133
64 61 32 322 186 186 436 229 212
65 63 32 415 54 167 507 141 217
66 62 32 467 141 0 557 179 60
67 65 33 467 141 60 559 208 134
68 64 33 436 141 134 517 231 180
69 66 34 376 0 187 490 54 207
70 67 34 436 141 180 535 221 209
71 69 35 528 0 0 578 92 87
72 68 35 528 0 87 577 67 153
73 70 36 528 0 153 582 114 173
74 72 36 507 0 173 587 99 202
75 73 36 535 114 134 577 207 203
