Utilizacion 74.740844 VolCajasEmpacado 76.233732 Duracion[s] 60.043000 Iteraciones 898
0 5 0 0 0 0 56 89 97
1 5 0 56 0 0 112 89 97
2 5 0 0 0 97 56 89 194
3 5 0 56 0 97 112 89 194
4 15 0 0 0 194 72 111 220
5 6 0 0 111 0 53 168 90
6 6 0 0 168 0 53 225 90
7 13 0 0 111 90 58 172 122
8 13 0 0 172 90 58 233 122
9 13 0 0 111 122 58 172 154
10 13 0 0 172 122 58 233 154
11 0 0 72 0 194 140 78 219
12 2 0 0 111 154 78 213 217
13 4 0 78 89 0 139 182 73
14 4 0 78 89 73 139 182 146
15 4 0 78 89 146 139 182 219
16 7 0 78 182 0 182 232 94
17 7 0 78 182 94 182 232 188
18 1 0 78 182 188 135 220 213
19 1 0 135 182 188 192 220 213
20 2 0 139 78 0 202 180 78
21 2 0 202 78 0 265 180 78
22 2 0 139 78 78 202 180 156
23 2 0 202 78 78 265 180 156
24 8 0 139 78 156 209 126 218
25 8 0 209 78 156 279 126 218
26 11 0 139 126 156 172 170 220
27 11 0 172 126 156 205 170 220
28 0 0 140 0 0 208 78 25
29 0 0 208 0 0 276 78 25
30 0 0 276 0 0 344 78 25
31 9 0 205 126 156 251 173 217
32 10 0 140 0 25 184 39 102
33 10 0 140 39 25 184 78 102
34 10 0 140 0 102 184 39 179
35 10 0 140 39 102 184 78 179
36 10 0 140 0 179 217 44 218
37 12 0 184 44 25 299 77 67
38 12 0 184 44 67 299 77 109
39 12 0 184 44 109 299 77 151
40 12 0 184 44 151 299 77 193
41 12 0 217 0 25 332 42 58
42 12 0 217 0 58 332 42 91
43 9 0 192 180 0 239 226 61
44 9 0 192 180 61 253 226 108
45 9 0 192 180 108 253 226 155
46 3 0 265 126 0 330 214 62
47 3 0 265 126 62 330 214 124
48 3 0 265 126 124 330 214 186
49 14 0 251 126 186 316 196 214
50 3 0 299 42 25 361 107 113
51 14 0 330 107 0 395 177 28
52 14 0 395 107 0 460 177 28
53 29 1 217 0 91 332 42 124
54 29 1 217 0 124 332 42 157
55 29 1 217 0 157 332 42 190
56 33 1 217 0 190 275 38 216
57 34 1 217 38 193 274 76 218
58 33 1 275 0 190 333 38 216
59 23 1 279 77 113 349 125 175
60 34 1 279 38 193 317 95 218
61 34 1 279 95 175 336 120 213
62 28 1 317 42 113 361 75 177
63 28 1 317 42 177 381 86 210
64 18 1 330 125 28 418 190 90
65 18 1 330 125 90 418 190 152
66 18 1 330 125 152 418 190 214
67 29 1 330 190 0 445 232 33
68 34 1 330 190 33 387 228 58
69 34 1 330 190 58 387 228 83
70 25 1 330 190 83 407 229 127
71 25 1 330 190 127 407 229 171
72 25 1 330 190 171 407 229 215
73 26 1 344 0 0 407 38 51
74 26 1 344 0 51 407 38 102
75 26 1 344 0 102 407 38 153
76 30 1 333 0 153 394 32 211
77 19 1 381 38 0 474 99 73
78 19 1 381 38 73 474 99 146
79 19 1 381 38 146 474 99 219
80 30 1 407 0 0 465 32 61
81 30 1 465 0 0 523 32 61
82 30 1 523 0 0 581 32 61
83 30 1 407 190 33 468 222 91
84 30 1 407 190 91 468 222 149
85 30 1 407 190 149 468 222 207
86 28 1 407 0 61 471 33 105
87 16 1 418 99 28 497 190 106
88 16 1 418 99 106 497 190 184
89 27 1 418 99 184 520 186 220
90 23 1 474 0 61 536 48 131
91 23 1 474 0 131 536 48 201
92 24 1 536 0 61 583 61 107
93 24 1 536 0 107 583 61 153
94 21 1 520 61 0 573 118 90
95 21 1 520 118 0 573 175 90
96 21 1 520 175 0 573 232 90
97 17 1 520 61 90 583 139 192
98 17 1 520 139 90 583 217 192
99 31 1 520 48 192 585 118 220
