Utilizacion 70.648592 VolCajasEmpacado 71.244855 Duracion[s] 60.005000 Iteraciones 1237
0 7 0 0 0 0 109 93 72
1 7 0 0 93 0 109 186 72
2 5 0 0 186 0 99 233 44
3 5 0 0 186 44 99 233 88
4 6 0 0 0 72 62 78 167
5 1 0 0 78 72 52 184 103
6 1 0 52 78 72 104 184 103
7 3 0 0 0 167 95 67 199
8 0 0 0 78 103 65 149 132
9 4 0 0 78 132 119 114 177
10 0 0 0 67 177 71 132 206
11 2 0 71 67 177 126 99 218
12 1 0 0 184 88 106 215 140
13 3 0 109 0 0 204 67 32
14 8 0 109 114 0 211 202 26
15 13 1 0 132 132 55 164 173
16 13 1 0 132 173 55 164 214
17 11 1 0 164 140 98 229 178
18 11 1 0 164 178 98 229 216
19 11 1 109 0 32 207 65 70
20 11 1 109 0 70 207 65 108
21 12 1 95 0 108 214 36 153
22 14 1 95 36 108 201 67 160
23 9 1 109 114 26 160 186 50
24 9 1 109 114 50 160 186 74
25 10 1 106 114 74 178 223 167
26 18 2 71 114 167 190 159 203
27 21 2 95 0 153 136 32 208
28 19 2 98 159 167 193 226 199
29 15 2 126 67 0 224 105 65
30 19 2 126 32 160 221 99 192
31 20 2 136 0 192 224 102 218
32 17 2 211 105 0 306 183 62
33 17 2 211 105 62 306 183 124
34 16 2 193 102 124 302 174 217
35 23 2 224 0 0 340 89 32
36 22 2 224 0 32 289 71 61
37 27 3 193 202 0 299 233 52
38 27 3 193 202 52 299 233 104
39 28 3 193 183 104 291 221 169
40 24 3 193 174 169 265 225 193
41 25 3 224 0 61 312 102 87
42 26 3 224 0 87 295 65 116
43 25 3 224 0 116 326 88 142
44 37 4 193 174 193 265 225 217
45 32 4 224 0 142 268 99 189
46 36 4 224 0 189 312 102 215
47 33 4 299 183 0 418 228 36
48 33 4 299 183 36 418 219 81
49 33 4 299 183 81 418 228 117
50 29 4 306 102 0 371 173 29
51 29 4 306 102 29 371 173 58
52 29 4 306 102 58 371 173 87
53 29 4 306 102 87 371 173 116
54 31 4 306 102 116 384 164 211
55 35 4 306 164 117 401 231 149
56 30 4 340 0 0 449 93 72
57 36 4 326 0 72 428 88 98
58 34 4 326 0 98 442 89 130
59 42 5 291 174 149 410 219 185
60 44 5 265 174 185 371 226 216
61 45 5 371 164 185 442 229 214
62 41 5 326 0 130 424 65 168
63 41 5 326 0 168 424 65 206
64 42 5 326 65 130 445 101 175
65 42 5 326 65 175 445 101 220
66 38 5 384 101 0 462 163 95
67 38 5 384 101 95 462 163 190
68 46 5 384 101 190 456 152 214
69 43 5 442 163 0 537 230 32
70 38 5 442 163 32 537 225 110
71 46 5 442 163 110 514 214 134
72 46 5 442 163 134 514 214 158
73 40 5 442 163 158 541 210 202
74 38 5 449 0 0 527 95 62
75 38 5 449 0 62 527 95 124
76 44 5 442 0 124 548 52 155
77 47 5 445 0 155 561 89 187
78 39 5 445 0 187 547 88 213
79 49 6 462 95 0 533 160 29
80 54 6 462 95 29 540 157 124
81 53 6 541 89 0 585 188 47
82 53 6 541 89 47 585 188 94
83 51 6 541 89 94 586 208 130
84 52 6 541 89 130 579 187 195
85 49 6 462 89 124 527 160 153
86 48 6 462 89 153 534 140 177
