Utilizacion 79.314335 VolCajasEmpacado 79.617906 Duracion[s] 60.049000 Iteraciones 528
0 2 0 0 0 0 31 94 32
1 2 0 0 94 0 31 188 32
2 2 0 0 0 32 31 94 64
3 2 0 0 94 32 31 188 64
4 2 0 0 0 64 31 94 96
5 2 0 0 94 64 31 188 96
6 6 0 0 188 0 98 232 53
7 6 0 0 188 53 98 232 106
8 6 0 0 188 106 98 232 159
9 6 0 0 188 159 98 232 212
10 9 0 0 0 96 35 54 121
11 9 0 0 54 96 35 108 121
12 9 0 0 0 121 35 54 146
13 9 0 0 54 121 35 108 146
14 9 0 0 0 146 35 54 171
15 9 0 0 54 146 35 108 171
16 9 0 0 0 171 35 54 196
17 9 0 0 54 171 35 108 196
18 1 0 0 108 96 50 137 138
19 1 0 0 137 96 50 166 138
20 1 0 0 108 138 50 137 180
21 1 0 0 137 138 50 166 180
22 3 0 0 108 180 33 181 219
23 4 0 33 108 180 67 161 217
24 8 0 35 0 0 97 59 54
25 8 0 97 0 0 159 59 54
26 8 0 159 0 0 221 59 54
27 8 0 35 0 54 97 59 108
28 8 0 97 0 54 159 59 108
29 8 0 159 0 54 221 59 108
30 8 0 35 0 108 97 59 162
31 8 0 97 0 108 159 59 162
32 8 0 159 0 108 221 59 162
33 8 0 35 0 162 97 59 216
34 8 0 97 0 162 159 59 216
35 8 0 159 0 162 221 59 216
36 5 0 35 59 0 73 98 73
37 5 0 73 59 0 111 98 73
38 5 0 111 59 0 149 98 73
39 5 0 35 59 73 73 98 146
40 5 0 73 59 73 111 98 146
41 5 0 111 59 73 149 98 146
42 5 0 35 59 146 73 98 219
43 5 0 73 59 146 111 98 219
44 5 0 111 59 146 149 98 219
45 1 0 67 98 0 96 140 50
46 1 0 67 98 50 96 140 100
47 1 0 67 98 100 96 140 150
48 1 0 67 98 150 96 140 200
49 1 0 67 140 0 117 182 29
50 1 0 67 140 29 117 182 58
51 4 0 67 140 58 101 177 111
52 4 0 67 140 111 101 177 164
53 4 0 67 140 164 101 177 217
54 4 0 96 98 0 149 135 34
55 4 0 96 98 34 149 135 68
56 4 0 96 98 68 149 135 102
57 4 0 96 98 102 149 135 136
58 4 0 96 98 136 149 135 170
59 4 0 96 98 170 149 135 204
60 6 0 98 182 0 196 226 53
61 6 0 196 182 0 294 226 53
62 6 0 294 182 0 392 226 53
63 6 0 392 182 0 490 226 53
64 7 0 98 182 53 187 227 109
65 7 0 187 182 53 276 227 109
66 7 0 276 182 53 365 227 109
67 7 0 365 182 53 454 227 109
68 7 0 98 182 109 187 227 165
69 7 0 187 182 109 276 227 165
70 7 0 276 182 109 365 227 165
71 7 0 365 182 109 454 227 165
72 3 0 98 177 165 171 210 204
73 3 0 117 135 0 190 174 33
74 4 0 117 135 33 154 169 86
75 4 0 117 135 86 154 169 139
76 3 0 101 135 139 174 174 172
77 3 0 101 135 172 174 174 205
78 8 0 149 59 0 208 121 54
79 8 0 149 59 54 208 121 108
80 8 0 149 59 108 208 121 162
81 3 0 149 59 162 188 132 195
82 7 0 171 174 165 260 230 210
83 7 0 260 174 165 349 230 210
84 7 0 349 174 165 438 230 210
85 3 0 188 59 162 221 132 201
86 3 0 190 132 0 263 171 33
87 3 0 263 132 0 336 171 33
88 3 0 336 132 0 409 171 33
89 7 0 221 0 0 310 56 45
90 7 0 221 56 0 310 112 45
91 0 0 221 0 45 318 64 73
92 0 0 221 64 45 318 128 73
93 0 0 221 0 73 318 64 101
94 0 0 221 64 73 318 128 101
95 0 0 221 0 101 318 64 129
96 0 0 221 64 101 318 128 129
97 0 0 221 0 129 318 64 157
98 0 0 221 64 129 318 128 157
99 0 0 221 0 157 318 64 185
100 0 0 221 64 157 318 128 185
101 0 0 221 0 185 318 64 213
102 0 0 221 64 185 318 128 213
103 7 0 221 128 33 277 173 122
104 7 0 277 128 33 333 173 122
105 6 0 221 128 122 319 172 175
106 0 0 318 0 0 415 64 28
107 16 1 174 132 175 268 164 206
108 16 1 268 132 175 362 164 206
109 18 1 318 64 0 415 128 28
110 18 1 318 64 28 415 128 56
111 18 1 318 64 56 415 128 84
112 18 1 318 64 84 415 128 112
113 18 1 318 64 112 415 128 140
114 18 1 318 64 140 415 128 168
115 18 1 318 64 168 415 128 196
116 19 1 318 0 28 343 54 63
117 11 1 318 0 63 363 56 152
118 10 1 318 0 152 377 54 214
119 13 1 362 128 33 400 167 106
120 13 1 362 128 106 400 167 179
121 17 1 362 128 179 412 170 208
122 10 1 377 0 28 431 62 87
123 10 1 377 0 87 431 62 146
124 10 1 377 0 146 431 62 205
125 11 1 412 128 0 468 173 89
126 11 1 468 128 0 524 173 89
127 11 1 524 128 0 580 173 89
128 11 1 412 128 89 468 173 178
129 11 1 468 128 89 524 173 178
130 11 1 524 128 89 580 173 178
131 17 1 412 128 178 462 157 220
132 17 1 462 128 178 512 157 220
133 17 1 512 128 178 562 157 220
134 18 1 415 62 0 512 126 28
135 18 1 415 62 28 512 126 56
136 18 1 415 62 56 512 126 84
137 11 1 415 62 84 504 118 129
138 11 1 415 62 129 504 118 174
139 11 1 415 62 174 504 118 219
140 16 1 431 0 0 525 31 32
141 16 1 431 31 0 525 62 32
142 19 1 438 157 178 492 182 213
143 19 1 492 157 178 546 182 213
144 19 1 431 0 32 485 25 67
145 19 1 485 0 32 539 25 67
146 19 1 431 25 32 485 50 67
147 19 1 485 25 32 539 50 67
148 10 1 431 0 67 485 59 129
149 10 1 485 0 67 539 59 129
150 14 1 431 0 129 465 53 166
151 14 1 465 0 129 499 53 166
152 14 1 499 0 129 533 53 166
153 19 1 431 0 166 485 35 191
154 19 1 485 0 166 539 35 191
155 19 1 431 0 191 485 35 216
156 19 1 485 0 191 539 35 216
157 19 1 431 35 166 485 60 201
158 19 1 485 35 166 539 60 201
159 19 1 454 182 53 508 207 88
160 19 1 454 207 53 508 232 88
161 11 1 454 182 88 510 227 177
162 13 1 438 182 177 511 220 216
163 13 1 511 182 0 584 221 38
164 13 1 511 182 38 584 221 76
165 13 1 511 182 76 584 221 114
166 13 1 511 182 114 584 221 152
167 13 1 511 182 152 584 221 190
168 10 1 512 62 0 566 124 59
169 10 1 512 62 59 566 124 118
170 10 1 512 62 118 566 124 177
171 15 1 504 60 177 577 93 216
172 15 1 504 93 177 577 126 216
173 14 1 539 0 0 573 53 37
174 14 1 539 0 37 573 53 74
175 14 1 539 0 74 573 53 111
176 14 1 539 0 111 573 53 148
177 14 1 539 0 148 573 53 185
178 14 1 539 0 185 576 53 219
