Utilizacion 76.712488 VolCajasEmpacado 78.382733 Duracion[s] 60.006000 Iteraciones 3982
0 5 0 0 0 0 119 71 47
1 5 0 0 0 47 119 71 94
2 5 0 0 0 94 119 71 141
3 5 0 0 0 141 119 71 188
4 1 0 0 0 188 53 68 208
5 1 0 53 0 188 106 68 208
6 6 0 0 71 0 95 161 43
7 6 0 0 71 43 95 161 86
8 2 0 0 161 0 62 233 87
9 4 0 0 71 86 76 159 138
10 4 0 0 71 138 88 123 214
11 4 0 0 123 138 88 175 214
12 3 0 0 175 87 90 233 202
13 0 0 90 161 0 168 198 69
14 2 0 90 161 69 177 233 131
15 3 0 95 71 0 153 161 115
16 9 1 88 71 115 183 161 158
17 9 1 88 71 158 183 161 201
18 12 1 90 161 131 190 218 213
19 14 1 119 0 0 191 62 87
20 14 1 191 0 0 263 62 87
21 14 1 263 0 0 335 62 87
22 8 1 119 0 87 197 37 156
23 10 1 119 0 156 238 71 203
24 11 1 183 71 0 259 123 88
25 13 1 183 71 88 241 161 203
26 13 1 190 161 0 305 219 90
27 12 1 190 161 90 272 218 190
28 7 1 190 161 190 243 229 210
29 7 1 238 0 87 291 68 107
30 12 1 238 0 107 320 57 207
31 11 1 259 68 0 335 156 52
32 9 1 259 68 52 354 158 95
33 12 1 241 68 95 341 150 152
34 12 1 241 68 152 341 150 209
35 10 1 305 158 0 424 229 47
36 21 2 243 150 190 296 218 210
37 18 2 305 158 47 424 229 94
38 18 2 305 158 94 424 229 141
39 17 2 296 150 141 396 232 198
40 15 2 335 0 0 422 62 72
41 15 2 335 0 72 422 62 144
42 15 2 335 0 144 422 62 216
43 15 2 354 62 0 416 149 72
44 15 2 354 62 72 416 149 144
45 22 2 341 62 144 417 150 196
46 20 2 396 150 141 433 228 210
47 22 2 417 62 0 469 150 76
48 16 2 417 62 76 507 120 191
49 19 2 469 120 0 564 210 43
50 29 3 341 62 196 394 130 216
51 29 3 417 62 191 485 115 211
52 23 3 422 0 0 504 57 100
53 23 3 422 0 100 504 57 200
54 29 3 422 0 200 490 53 220
55 29 3 433 120 76 501 173 96
56 24 3 433 173 43 523 231 158
57 25 3 433 120 96 521 172 172
58 27 3 433 120 172 523 215 215
59 28 3 504 0 0 582 37 69
60 28 3 504 0 69 582 37 138
61 28 3 504 0 138 582 37 207
62 23 3 507 37 0 564 119 100
63 23 3 507 37 100 564 119 200
64 28 3 523 119 43 560 197 112
65 25 3 523 119 112 575 195 200
