Utilizacion 86.377156 VolCajasEmpacado 87.782517 Duracion[s] 60.002000 Iteraciones 981
0 6 0 0 0 0 49 84 54
1 6 0 0 84 0 49 168 54
2 6 0 0 0 54 49 84 108
3 6 0 0 84 54 49 168 108
4 6 0 0 0 108 49 84 162
5 6 0 0 84 108 49 168 162
6 6 0 0 0 162 49 84 216
7 6 0 0 84 162 49 168 216
8 7 0 0 168 0 49 231 70
9 7 0 0 168 70 49 231 140
10 7 0 0 168 140 49 231 210
11 4 0 49 0 0 121 66 43
12 4 0 49 66 0 121 132 43
13 4 0 49 132 0 121 198 43
14 4 0 49 0 43 121 66 86
15 4 0 49 66 43 121 132 86
16 4 0 49 132 43 121 198 86
17 4 0 49 0 86 121 66 129
18 4 0 49 66 86 121 132 129
19 4 0 49 132 86 121 198 129
20 4 0 49 0 129 121 66 172
21 4 0 49 66 129 121 132 172
22 4 0 49 132 129 121 198 172
23 4 0 49 0 172 121 66 215
24 4 0 49 66 172 121 132 215
25 4 0 49 132 172 121 198 215
26 0 0 49 198 0 141 232 62
27 0 0 49 198 62 141 232 124
28 0 0 49 198 124 141 232 186
29 0 0 121 0 0 183 92 34
30 0 0 121 92 0 183 184 34
31 0 0 121 0 34 183 92 68
32 0 0 121 92 34 183 184 68
33 0 0 121 0 68 183 92 102
34 0 0 121 92 68 183 184 102
35 0 0 121 0 102 183 92 136
36 0 0 121 92 102 183 184 136
37 0 0 121 0 136 183 92 170
38 0 0 121 92 136 183 184 170
39 0 0 121 0 170 183 92 204
40 0 0 121 92 170 183 184 204
41 1 0 141 184 0 221 232 39
42 7 0 141 184 39 211 233 102
43 7 0 141 184 102 211 233 165
44 1 0 141 184 165 221 223 213
45 5 0 183 0 0 303 46 55
46 5 0 183 46 0 303 92 55
47 5 0 183 92 0 303 138 55
48 5 0 183 0 55 303 46 110
49 5 0 183 46 55 303 92 110
50 5 0 183 92 55 303 138 110
51 5 0 183 0 110 303 46 165
52 5 0 183 46 110 303 92 165
53 5 0 183 92 110 303 138 165
54 5 0 183 0 165 303 46 220
55 5 0 183 46 165 303 92 220
56 5 0 183 92 165 303 138 220
57 5 0 183 138 0 303 184 55
58 2 0 183 138 55 297 180 102
59 2 0 183 138 102 297 180 149
60 2 0 183 138 149 297 180 196
61 7 0 221 184 0 291 233 63
62 7 0 221 184 63 291 233 126
63 7 0 221 184 126 291 233 189
64 1 0 291 184 0 371 232 39
65 1 0 291 184 39 371 232 78
66 1 0 291 184 78 371 232 117
67 1 0 291 184 117 371 232 156
68 1 0 291 184 156 371 232 195
69 3 0 303 0 0 345 89 70
70 3 0 345 0 0 387 89 70
71 3 0 387 0 0 429 89 70
72 3 0 429 0 0 471 89 70
73 3 0 471 0 0 513 89 70
74 3 0 513 0 0 555 89 70
75 3 0 303 89 0 345 178 70
76 3 0 345 89 0 387 178 70
77 3 0 387 89 0 429 178 70
78 3 0 429 89 0 471 178 70
79 3 0 471 89 0 513 178 70
80 3 0 513 89 0 555 178 70
81 1 0 297 138 70 377 177 118
82 1 0 377 138 70 457 177 118
83 1 0 457 138 70 537 177 118
84 1 0 297 138 118 377 177 166
85 1 0 377 138 118 457 177 166
86 1 0 457 138 118 537 177 166
87 1 0 297 138 166 377 177 214
88 1 0 377 138 166 457 177 214
89 1 0 457 138 166 537 177 214
90 0 0 303 0 70 337 92 132
91 0 0 303 0 132 337 92 194
92 5 0 303 92 70 423 138 125
93 5 0 303 92 125 423 138 180
94 0 0 337 0 70 429 34 132
95 0 0 337 0 132 429 34 194
96 4 0 337 34 70 409 77 136
97 7 0 337 34 136 400 83 206
98 6 0 371 178 0 425 227 84
99 6 0 425 178 0 479 227 84
100 6 0 479 178 0 533 227 84
101 6 0 533 178 0 587 227 84
102 6 0 371 178 84 425 227 168
103 6 0 425 178 84 479 227 168
104 6 0 479 178 84 533 227 168
105 6 0 533 178 84 587 227 168
106 6 0 371 177 168 455 231 217
107 7 0 409 34 70 472 83 140
108 7 0 472 34 70 535 83 140
109 2 0 455 177 168 569 224 210
110 7 0 400 34 140 463 83 210
111 7 0 463 34 140 526 83 210
112 6 0 423 83 70 472 137 154
113 6 0 472 83 70 521 137 154
114 0 0 423 83 154 515 117 216
115 0 0 429 0 70 521 34 132
116 0 0 429 0 132 521 34 194
117 7 0 521 83 70 584 132 140
118 7 0 521 83 140 584 132 210
