Utilizacion 76.689749 VolCajasEmpacado 78.511414 Duracion[s] 60.045000 Iteraciones 1297
0 5 0 0 0 0 56 98 67
1 5 0 0 98 0 56 196 67
2 5 0 0 0 67 56 98 134
3 5 0 0 98 67 56 196 134
4 5 0 0 0 134 56 98 201
5 5 0 0 98 134 56 196 201
6 10 0 0 196 0 86 232 58
7 19 0 0 196 58 66 231 97
8 19 0 0 196 97 66 231 136
9 19 0 0 196 136 66 231 175
10 19 0 0 196 175 66 231 214
11 1 0 56 0 0 132 73 109
12 1 0 56 73 0 132 146 109
13 1 0 56 0 109 132 73 218
14 1 0 56 73 109 132 146 218
15 18 0 56 146 0 151 180 61
16 18 0 56 146 61 151 180 122
17 10 0 56 146 122 142 182 180
18 13 0 56 146 180 114 183 206
19 16 0 86 183 0 156 213 53
20 16 0 86 183 53 156 213 106
21 16 0 86 183 106 156 213 159
22 10 0 66 183 159 152 219 217
23 8 0 132 0 0 204 49 73
24 8 0 132 49 0 204 98 73
25 14 0 132 0 73 226 57 99
26 14 0 132 57 73 226 114 99
27 6 0 132 0 99 240 78 153
28 6 0 132 0 153 240 78 207
29 2 0 132 78 99 200 142 162
30 3 0 132 78 162 228 143 220
31 13 0 151 143 0 209 180 26
32 7 0 156 180 0 262 229 73
33 7 0 156 180 73 262 229 146
34 7 0 156 180 146 262 229 219
35 2 0 228 78 0 296 142 63
36 2 0 296 78 0 364 142 63
37 2 0 364 78 0 432 142 63
38 3 0 228 78 63 324 143 121
39 5 0 228 78 121 295 134 219
40 9 0 240 0 0 322 76 43
41 4 0 240 0 43 344 57 101
42 4 0 240 0 101 344 57 159
43 4 0 240 0 159 344 57 217
44 15 0 262 143 0 355 230 26
45 15 0 262 143 26 355 230 52
46 15 0 262 143 52 355 230 78
47 0 0 262 143 78 379 232 101
48 0 0 262 143 101 379 232 124
49 0 0 262 143 124 379 232 147
50 0 0 262 143 147 379 232 170
51 0 0 262 143 170 379 232 193
52 0 0 262 143 193 379 232 216
53 3 0 295 57 121 353 122 217
54 4 0 344 0 0 448 57 58
55 12 0 353 0 58 422 71 80
56 17 0 353 71 63 421 136 93
57 11 0 379 142 0 483 221 38
58 11 0 483 142 0 587 221 38
59 11 0 379 142 38 483 221 76
60 24 1 344 0 80 442 56 147
61 24 1 344 0 147 442 56 214
62 31 1 353 56 93 448 90 154
63 31 1 353 90 93 448 124 154
64 31 1 353 56 154 448 90 215
65 31 1 353 90 154 448 124 215
66 21 1 379 136 76 443 199 144
67 21 1 443 136 76 507 199 144
68 26 1 379 124 144 452 230 193
69 37 1 379 124 193 450 193 215
70 35 1 379 193 193 437 230 219
71 35 1 452 199 76 510 225 113
72 23 1 448 0 0 505 104 58
73 23 1 505 0 0 562 104 58
74 33 1 448 0 58 541 87 84
75 33 1 448 0 84 541 87 110
76 33 1 448 0 110 541 87 136
77 33 1 448 0 136 541 87 162
78 33 1 448 0 162 541 87 188
79 33 1 448 0 188 541 87 214
80 35 1 448 87 58 506 113 95
81 35 1 448 87 95 506 113 132
82 35 1 448 87 132 506 113 169
83 30 1 448 87 169 514 122 208
84 25 1 452 122 144 530 230 198
85 29 1 541 0 58 577 86 116
86 29 1 541 0 116 577 86 174
87 34 1 530 104 38 587 198 64
88 27 1 530 87 64 579 159 137
89 23 1 530 159 64 587 217 168
