Utilizacion 75.293855 VolCajasEmpacado 77.355299 Duracion[s] 60.067000 Iteraciones 1278
0 3 0 0 0 0 81 89 62
1 3 0 0 0 62 81 89 124
2 3 0 0 0 124 81 89 186
3 16 0 0 0 186 37 57 216
4 0 0 0 57 186 40 80 219
5 0 0 40 57 186 80 80 219
6 15 0 37 0 186 92 46 217
7 17 0 0 89 0 95 117 54
8 17 0 0 117 0 95 145 54
9 17 0 0 145 0 95 173 54
10 9 0 0 173 0 48 219 78
11 9 0 48 173 0 96 219 78
12 9 0 96 173 0 144 219 78
13 9 0 0 173 78 48 219 156
14 9 0 48 173 78 96 219 156
15 9 0 96 173 78 144 219 156
16 19 0 0 89 54 60 156 92
17 19 0 60 89 54 120 156 92
18 19 0 0 89 92 60 156 130
19 19 0 60 89 92 120 156 130
20 18 0 0 89 130 118 173 157
21 18 0 0 89 157 118 173 184
22 18 0 0 89 184 118 173 211
23 15 0 0 173 156 46 204 211
24 0 0 0 204 156 40 227 189
25 5 0 46 173 156 121 231 213
26 11 0 81 46 0 119 89 74
27 15 0 81 46 74 136 77 120
28 15 0 81 46 120 136 77 166
29 15 0 81 46 166 136 77 212
30 10 0 92 0 0 207 44 74
31 10 0 92 0 74 207 44 148
32 6 0 136 0 148 212 81 203
33 10 0 120 81 0 235 155 44
34 7 0 120 81 44 171 153 116
35 7 0 171 81 44 222 153 116
36 3 0 120 81 116 209 143 197
37 1 0 118 81 197 225 148 218
38 13 0 144 155 0 237 227 35
39 13 0 237 155 0 330 227 35
40 13 0 330 155 0 423 227 35
41 12 0 144 155 35 223 229 70
42 12 0 223 155 35 302 229 70
43 12 0 302 155 35 381 229 70
44 7 0 144 153 70 216 225 121
45 7 0 144 153 121 216 225 172
46 1 0 121 148 172 228 215 193
47 18 0 121 148 193 239 232 220
48 1 0 212 0 0 319 67 21
49 1 0 319 0 0 426 67 21
50 1 0 426 0 0 533 67 21
51 2 0 212 0 21 316 74 120
52 2 0 212 0 120 316 74 219
53 5 0 235 74 0 310 132 57
54 8 0 225 74 57 292 123 110
55 7 0 225 74 110 276 146 182
56 4 0 239 146 70 298 231 160
57 4 0 239 146 160 329 231 219
58 4 0 310 74 0 395 133 90
59 4 0 310 74 90 395 133 180
60 2 0 316 0 21 420 74 120
61 2 0 316 0 120 420 74 219
62 14 0 329 133 70 427 232 103
63 14 0 329 133 103 427 232 136
64 4 0 329 133 136 419 218 195
65 18 0 420 0 21 504 118 48
66 14 0 420 0 48 519 98 81
67 38 1 225 74 182 265 97 215
68 38 1 225 97 182 265 120 215
69 30 1 276 74 180 350 117 218
70 30 1 350 74 180 424 117 218
71 38 1 329 117 195 369 150 218
72 39 1 329 150 195 436 217 216
73 29 1 420 0 81 524 74 180
74 35 1 420 0 180 450 57 217
75 35 1 450 0 180 480 57 217
76 35 1 480 0 180 510 57 217
77 35 1 424 57 180 481 87 217
78 34 1 424 98 48 479 129 94
79 34 1 424 98 94 479 129 140
80 34 1 424 98 140 479 129 186
81 36 1 424 87 186 519 141 214
82 23 1 436 141 0 485 194 67
83 23 1 436 141 67 485 194 134
84 32 1 436 141 134 529 213 169
85 30 1 436 141 169 510 184 207
86 22 1 436 184 169 514 230 217
87 20 1 519 74 0 579 141 38
88 26 1 519 74 38 576 132 113
89 20 1 519 74 113 579 141 151
90 34 1 519 74 151 565 129 182
91 25 1 529 141 0 584 217 81
92 25 1 529 141 81 584 217 162
93 36 1 529 129 162 557 224 216
94 24 1 533 0 0 584 72 72
95 24 1 533 0 72 584 72 144
96 24 1 533 0 144 584 72 216
