Utilizacion 71.052253 VolCajasEmpacado 73.714129 Duracion[s] 60.004000 Iteraciones 4275
0 4 0 0 0 0 92 97 40
1 4 0 0 97 0 92 194 40
2 8 0 0 0 40 73 65 149
3 7 0 0 0 149 74 66 210
4 2 0 0 194 0 43 233 32
5 2 0 0 194 32 43 233 64
6 5 0 0 66 40 41 180 83
7 3 0 0 66 83 56 102 144
8 6 0 0 180 64 45 225 143
9 1 0 0 66 144 31 138 199
10 9 0 41 102 40 117 174 62
11 0 0 45 102 62 143 210 89
12 14 1 0 138 89 114 179 132
13 14 1 0 138 132 114 179 175
14 17 1 0 138 175 37 193 197
15 16 1 0 193 143 72 224 198
16 13 1 31 66 144 76 123 201
17 10 1 37 123 175 119 191 199
18 12 1 92 0 0 152 95 99
19 11 1 74 0 99 154 62 208
20 15 1 143 95 0 240 187 40
21 25 2 76 62 99 173 93 133
22 20 2 76 62 133 133 107 190
23 22 2 72 191 89 133 227 145
24 22 2 72 191 145 133 227 201
25 24 2 76 62 190 111 106 220
26 18 2 119 107 89 150 179 144
27 18 2 119 107 144 150 179 199
28 21 2 143 187 0 257 228 43
29 21 2 143 179 43 257 222 84
30 21 2 143 179 84 257 222 125
31 23 2 150 95 40 222 171 62
32 19 2 150 95 62 259 168 127
33 29 3 133 62 133 178 107 212
34 29 3 133 179 125 212 224 170
35 29 3 133 179 170 212 224 215
36 26 3 150 107 127 232 175 151
37 32 3 150 107 151 224 173 212
38 30 3 154 0 0 199 57 57
39 32 3 154 0 57 220 61 131
40 33 3 220 0 0 296 91 100
41 28 3 220 0 100 317 92 140
42 28 3 220 0 140 317 92 180
43 27 3 178 0 180 286 98 207
44 31 3 257 168 0 352 228 99
45 35 4 212 175 125 277 230 210
46 34 4 232 98 127 254 153 164
47 35 4 259 98 0 344 163 55
48 36 4 259 98 55 359 167 122
49 37 4 259 98 122 359 174 213
50 42 5 277 174 99 349 229 130
51 47 5 277 174 130 316 206 173
52 46 5 277 174 173 307 209 217
53 44 5 316 174 130 361 219 209
54 41 5 317 0 0 393 91 100
55 40 5 317 0 100 384 69 200
56 38 5 359 91 0 468 171 62
57 38 5 359 91 62 468 171 124
58 39 5 359 69 124 419 168 219
59 45 5 393 0 0 475 68 24
60 43 5 468 68 0 565 160 40
61 43 5 468 68 40 565 160 80
62 52 6 393 0 24 488 60 123
63 55 6 384 0 123 493 65 196
64 52 6 361 171 0 460 231 95
65 52 6 460 171 0 559 231 95
66 50 6 361 171 95 433 202 150
67 48 6 419 0 196 491 76 218
68 53 6 361 168 150 435 229 216
69 51 6 419 76 124 458 119 156
70 49 6 419 119 124 516 150 158
71 54 6 435 76 158 515 185 220
72 56 6 493 0 0 562 67 100
73 55 6 493 0 100 566 65 209
74 55 6 515 150 95 580 223 204
