Utilizacion 61.906505 VolCajasEmpacado 62.869867 Duracion[s] 60.011000 Iteraciones 4952
0 1 0 0 0 0 79 21 36
1 0 0 0 21 0 57 118 72
2 2 1 0 0 72 96 90 94
3 3 2 0 118 0 30 231 50
4 4 2 0 0 94 31 79 136
5 5 2 30 118 0 148 211 36
6 8 3 0 118 50 30 231 100
7 7 3 0 90 72 60 116 113
8 9 3 0 0 136 42 76 213
9 6 3 0 79 113 93 153 133
10 10 4 0 153 100 41 213 126
11 12 4 0 79 133 108 119 204
12 11 4 41 153 36 156 222 65
13 15 5 0 119 133 76 175 171
14 17 5 0 119 171 93 193 191
15 17 5 0 119 191 93 193 211
16 16 5 0 193 126 60 219 167
17 18 5 0 193 167 113 223 217
18 13 5 42 0 94 139 72 151
19 14 5 42 0 151 150 71 191
20 19 6 42 0 191 83 60 217
21 21 6 93 119 65 190 191 122
22 20 6 93 119 122 169 175 160
23 22 7 83 0 191 145 68 217
24 24 7 93 119 160 190 191 217
25 23 7 108 72 0 173 115 63
26 26 8 108 72 63 171 115 128
27 28 8 108 72 128 184 110 184
28 27 8 150 0 0 258 71 40
29 25 8 150 0 40 212 68 66
30 30 9 150 0 66 226 42 143
31 29 9 150 0 143 205 63 174
32 31 10 113 191 65 189 229 121
33 35 11 108 71 184 187 92 220
34 34 11 113 191 121 189 229 177
35 32 11 150 0 174 215 63 217
36 36 11 187 71 0 300 101 50
37 33 11 190 101 0 305 170 29
38 37 12 108 92 184 187 113 220
39 38 12 113 191 177 173 217 218
40 39 13 187 68 50 266 89 86
41 40 13 187 63 86 295 103 157
42 42 14 190 63 157 298 134 197
43 41 14 190 134 29 252 202 55
44 43 15 187 63 197 307 106 220
45 44 15 189 202 0 252 233 55
46 45 15 190 134 55 266 172 111
47 47 15 190 172 55 269 223 135
48 46 15 189 191 135 266 233 211
49 48 15 305 106 0 401 204 76
50 51 16 190 134 111 253 165 166
51 49 16 269 134 76 377 174 147
52 49 16 253 134 147 361 174 218
53 50 16 226 0 40 269 63 105
54 53 17 226 0 105 252 60 146
55 54 17 269 0 0 348 42 31
56 55 17 307 0 31 387 72 64
57 52 17 307 0 64 397 96 86
58 59 18 215 0 146 280 63 189
59 58 18 215 0 189 294 42 220
60 58 18 269 174 76 348 216 107
61 57 18 294 0 86 362 62 112
62 56 18 307 0 112 381 93 132
63 60 19 307 0 132 381 93 152
64 63 20 269 174 107 332 217 172
65 61 20 266 174 172 345 216 203
66 62 20 307 0 152 400 118 188
67 62 20 400 0 0 518 93 36
68 64 21 348 174 76 424 230 114
69 65 21 400 0 36 518 93 72
70 66 22 345 174 114 422 216 190
71 67 23 400 0 72 451 79 152
72 69 24 307 0 188 397 96 210
73 70 24 377 118 76 417 168 144
74 70 24 377 118 144 417 168 212
75 71 24 400 0 152 443 63 217
76 68 24 417 93 0 510 167 20
77 72 24 417 93 20 515 169 116
78 75 25 345 174 190 405 215 216
79 73 25 400 79 116 476 117 172
80 74 25 417 117 116 482 160 179
81 77 26 424 169 0 487 224 31
82 79 26 451 0 72 549 76 168
83 76 26 443 0 168 536 74 188
84 78 26 515 93 0 587 173 33
85 80 27 424 173 31 504 224 110
86 80 27 424 173 110 504 224 189
87 81 28 443 0 188 479 79 209
88 83 28 479 76 116 529 116 184
89 82 28 515 116 33 586 224 73
90 84 29 479 0 188 520 60 214
91 85 30 479 74 184 547 136 210
