Utilizacion 82.633147 VolCajasEmpacado 82.965621 Duracion[s] 60.027000 Iteraciones 1015
0 0 0 0 0 0 36 60 44
1 0 0 0 60 0 36 120 44
2 0 0 0 120 0 36 180 44
3 0 0 0 0 44 36 60 88
4 0 0 0 60 44 36 120 88
5 0 0 0 120 44 36 180 88
6 0 0 0 0 88 36 60 132
7 0 0 0 60 88 36 120 132
8 0 0 0 120 88 36 180 132
9 0 0 0 0 132 36 60 176
10 0 0 0 60 132 36 120 176
11 0 0 0 120 132 36 180 176
12 0 0 0 0 176 36 60 220
13 0 0 0 60 176 36 120 220
14 0 0 0 120 176 36 180 220
15 2 0 0 180 0 48 229 65
16 2 0 0 180 65 48 229 130
17 2 0 0 180 130 48 229 195
18 1 0 36 0 0 76 42 76
19 1 0 36 0 76 76 42 152
20 2 0 36 0 152 101 48 201
21 2 0 36 48 0 85 113 48
22 2 0 36 113 0 85 178 48
23 2 0 36 48 48 85 113 96
24 2 0 36 113 48 85 178 96
25 2 0 36 48 96 85 113 144
26 2 0 36 113 96 85 178 144
27 2 0 36 48 144 85 113 192
28 2 0 36 113 144 85 178 192
29 2 0 48 178 0 96 227 65
30 1 0 48 178 65 88 220 141
31 1 0 48 178 141 88 220 217
32 2 0 85 48 0 133 113 49
33 2 0 85 48 49 133 113 98
34 2 0 85 48 98 133 113 147
35 2 0 85 48 147 133 113 196
36 1 0 85 113 0 161 153 42
37 1 0 85 113 42 161 153 84
38 1 0 85 113 84 161 153 126
39 1 0 85 113 126 161 153 168
40 1 0 85 113 168 161 153 210
41 1 0 96 153 0 138 229 40
42 1 0 96 153 40 138 229 80
43 1 0 96 153 80 138 229 120
44 1 0 96 153 120 138 229 160
45 1 0 96 153 160 138 229 200
46 2 0 101 0 0 150 48 65
47 1 0 101 0 65 177 42 105
48 1 0 101 0 105 177 42 145
49 1 0 101 0 145 177 42 185
50 5 1 133 48 0 198 96 49
51 5 1 198 48 0 263 96 49
52 5 1 263 48 0 328 96 49
53 5 1 133 48 49 198 96 98
54 5 1 198 48 49 263 96 98
55 5 1 263 48 49 328 96 98
56 5 1 133 48 98 198 96 147
57 5 1 198 48 98 263 96 147
58 5 1 263 48 98 328 96 147
59 5 1 133 48 147 198 96 196
60 5 1 198 48 147 263 96 196
61 5 1 263 48 147 328 96 196
62 3 1 138 153 0 198 189 44
63 3 1 138 153 44 198 189 88
64 3 1 138 153 88 198 189 132
65 3 1 138 153 132 198 189 176
66 3 1 138 153 176 198 189 220
67 3 1 138 189 0 174 233 60
68 3 1 138 189 60 198 233 96
69 3 1 138 189 96 198 233 132
70 3 1 138 189 132 198 233 168
71 3 1 138 189 168 198 233 204
72 4 1 161 96 0 237 136 42
73 4 1 237 96 0 313 136 42
74 4 1 313 96 0 389 136 42
75 4 1 161 96 42 237 136 84
76 4 1 237 96 42 313 136 84
77 4 1 313 96 42 389 136 84
78 4 1 161 96 84 237 136 126
79 4 1 237 96 84 313 136 126
80 4 1 313 96 84 389 136 126
81 4 1 161 96 126 237 136 168
82 4 1 237 96 126 313 136 168
83 4 1 313 96 126 389 136 168
84 4 1 161 96 168 237 136 210
85 4 1 237 96 168 313 136 210
86 4 1 313 96 168 389 136 210
87 4 1 177 0 0 253 42 40
88 4 1 177 0 40 253 40 82
