Utilizacion 77.708655 VolCajasEmpacado 78.782955 Duracion[s] 60.048000 Iteraciones 1010
0 1 0 0 0 0 84 68 110
1 1 0 84 0 0 168 68 110
2 1 0 0 0 110 84 68 220
3 1 0 84 0 110 168 68 220
4 2 0 0 68 0 90 133 66
5 2 0 0 133 0 90 198 66
6 2 0 0 68 66 90 133 132
7 2 0 0 133 66 90 198 132
8 2 0 0 68 132 90 133 198
9 2 0 0 133 132 90 198 198
10 16 0 0 198 0 116 231 48
11 17 0 0 198 48 86 232 84
12 17 0 0 198 84 86 232 120
13 12 0 0 198 120 92 225 150
14 12 0 0 198 150 92 225 180
15 12 0 0 198 180 92 225 210
16 3 0 90 68 0 171 169 62
17 3 0 171 68 0 252 169 62
18 3 0 252 68 0 333 169 62
19 4 0 90 68 62 163 125 137
20 4 0 90 68 137 163 125 212
21 18 0 90 125 62 136 186 99
22 18 0 136 125 62 182 186 99
23 4 0 90 125 99 165 182 172
24 11 0 90 125 172 133 195 212
25 12 0 116 195 0 208 225 27
26 11 0 133 125 172 173 195 215
27 13 0 163 68 62 228 98 92
28 13 0 163 68 92 228 98 122
29 13 0 163 68 122 228 98 152
30 13 0 163 68 152 228 98 182
31 13 0 163 68 182 228 98 212
32 14 0 116 195 27 233 233 57
33 14 0 92 195 57 209 233 87
34 14 0 92 195 87 209 233 117
35 14 0 92 195 117 209 233 147
36 14 0 92 195 147 209 233 177
37 12 0 92 195 177 184 225 204
38 12 0 163 98 62 255 125 92
39 9 0 168 0 0 264 52 45
40 9 0 182 98 92 278 143 144
41 9 0 182 98 144 278 143 196
42 16 0 168 0 45 284 33 93
43 0 0 168 0 93 280 57 120
44 0 0 168 0 120 280 57 147
45 0 0 168 0 147 280 57 174
46 0 0 168 0 174 280 57 201
47 8 0 182 143 62 284 188 138
48 8 0 182 143 138 284 188 214
49 10 0 228 57 62 318 94 135
50 10 0 228 57 135 318 94 208
51 10 0 233 188 0 323 225 73
52 10 0 233 188 73 323 225 146
53 10 0 233 188 146 323 225 219
54 4 0 284 94 62 341 169 135
55 4 0 284 94 135 341 169 208
56 5 0 284 0 0 377 54 103
57 5 0 284 0 103 377 54 206
58 6 0 323 169 0 410 233 54
59 6 0 323 169 54 410 233 108
60 6 0 323 169 108 410 233 162
61 0 0 323 169 162 435 226 189
62 7 0 341 54 0 417 123 51
63 15 0 341 54 51 423 142 83
64 15 0 341 54 83 423 142 115
65 15 0 341 54 115 423 142 147
66 15 0 341 54 147 423 142 179
67 15 0 341 54 179 423 142 211
68 36 1 323 169 189 415 196 219
69 36 1 323 196 189 415 223 219
70 36 1 341 142 0 433 169 30
71 36 1 341 142 30 433 169 60
72 23 1 377 0 0 464 54 64
73 23 1 377 0 64 464 54 128
74 29 1 377 0 128 438 46 165
75 29 1 377 0 165 438 46 202
76 28 1 423 54 0 513 91 73
77 28 1 423 91 0 513 128 73
78 25 1 438 0 128 483 102 204
79 24 1 423 102 73 499 153 142
80 24 1 423 102 142 499 153 211
81 30 1 435 153 0 521 189 34
82 30 1 435 189 0 521 225 34
83 34 1 435 153 34 552 183 72
84 34 1 435 183 34 552 213 72
85 20 1 435 153 72 525 219 137
86 20 1 435 153 137 525 219 202
87 26 1 483 0 0 579 45 52
88 26 1 483 0 52 579 45 104
89 26 1 483 0 104 579 45 156
90 33 1 483 0 156 571 82 188
91 33 1 483 0 188 571 82 220
92 20 1 513 82 0 579 147 90
93 20 1 513 82 90 579 147 180
94 29 1 499 82 180 545 143 217
95 24 1 525 147 72 576 216 148
96 29 1 525 147 148 586 184 194
97 27 1 525 184 148 568 224 218
