Utilizacion 68.554784 VolCajasEmpacado 69.688034 Duracion[s] 60.019000 Iteraciones 2072
0 1 0 0 0 0 60 39 59
1 1 0 0 0 59 60 39 118
2 1 0 0 0 118 60 39 177
3 3 0 0 0 177 107 61 219
4 1 0 0 61 0 59 121 39
5 6 0 0 121 0 66 147 35
6 6 0 0 147 0 66 173 35
7 6 0 0 173 0 66 199 35
8 6 0 0 199 0 66 225 35
9 0 0 0 61 39 40 93 99
10 5 0 0 61 99 75 116 197
11 0 0 0 121 35 40 153 95
12 5 0 0 116 95 75 171 193
13 2 0 0 171 35 81 227 75
14 2 0 0 171 75 81 227 115
15 4 0 0 171 115 97 216 181
16 11 1 0 171 181 60 211 213
17 11 1 60 171 181 120 211 213
18 12 1 0 61 197 85 169 217
19 12 1 85 61 0 193 146 20
20 12 1 85 61 20 193 146 40
21 12 1 85 61 40 193 146 60
22 8 1 85 61 60 151 158 105
23 9 1 85 61 105 166 101 161
24 9 1 85 61 161 166 101 217
25 13 1 85 101 105 117 170 125
26 10 1 85 101 125 144 161 164
27 8 1 85 101 164 182 167 209
28 7 1 107 0 0 226 25 34
29 8 1 107 0 34 204 45 100
30 20 2 97 211 0 166 231 32
31 20 2 97 211 32 166 231 64
32 17 2 107 0 100 146 59 160
33 17 2 107 0 160 146 59 220
34 17 2 146 0 100 206 39 159
35 17 2 146 0 159 206 39 218
36 22 2 120 167 0 180 199 40
37 22 2 120 167 40 180 199 80
38 18 2 120 199 64 186 225 99
39 18 2 120 167 99 155 233 125
40 18 2 120 167 125 155 233 151
41 17 2 120 167 151 159 226 211
42 19 2 180 167 0 299 192 34
43 16 2 182 146 34 289 188 95
44 17 2 186 192 0 245 231 60
45 14 2 186 188 60 283 233 126
46 15 2 159 167 126 257 222 201
47 21 2 193 45 0 301 130 20
48 21 2 301 45 0 409 130 20
49 15 2 193 45 20 268 143 75
50 15 2 268 45 20 343 143 75
51 24 3 166 45 75 264 100 150
52 31 3 146 39 150 215 59 182
53 25 3 166 59 150 273 101 211
54 29 3 182 101 75 301 135 100
55 23 3 182 101 100 279 167 145
56 23 3 182 101 145 279 167 190
57 29 3 182 101 190 301 135 215
58 28 3 206 0 34 246 32 94
59 27 3 206 0 94 266 39 153
60 27 3 206 0 153 266 39 212
61 26 3 266 0 0 347 40 56
62 26 3 266 0 56 347 40 112
63 29 3 266 0 112 385 34 137
64 23 3 266 0 137 363 45 203
65 30 3 299 143 0 407 228 20
66 32 4 182 135 190 251 167 210
67 34 4 257 167 126 283 233 161
68 36 4 257 167 161 296 227 220
69 35 4 273 45 75 313 77 135
70 34 4 363 0 137 389 66 172
71 36 4 273 45 135 332 84 195
72 32 4 273 45 195 342 77 215
73 38 4 299 143 20 396 188 86
74 38 4 299 188 20 396 233 86
75 39 4 296 135 86 371 233 141
76 33 4 296 135 141 404 220 161
77 33 4 296 135 161 404 220 181
78 38 4 343 66 20 440 132 65
79 39 4 343 66 65 441 121 140
80 39 4 343 66 140 441 121 215
81 37 4 389 0 0 496 42 61
82 37 4 389 0 61 496 42 122
83 39 4 389 0 122 487 55 197
84 40 5 279 135 181 348 167 201
85 40 5 363 0 197 432 32 217
86 40 5 363 32 197 432 64 217
87 43 5 296 167 181 356 226 220
88 40 5 432 0 197 501 32 217
89 43 5 356 121 181 416 180 220
90 43 5 407 180 0 467 219 59
91 43 5 407 180 59 467 219 118
92 43 5 407 180 118 467 219 177
93 45 5 416 132 0 497 172 56
94 45 5 416 132 56 497 172 112
95 41 5 416 121 112 491 176 210
96 45 5 416 176 177 497 232 217
97 42 5 441 55 0 538 121 45
98 43 5 441 55 45 500 115 84
99 44 5 497 121 0 582 229 20
100 44 5 497 121 20 582 229 40
101 44 5 497 121 40 582 229 60
102 46 6 432 32 197 501 64 217
103 50 6 441 64 84 522 120 124
104 50 6 441 64 124 522 120 164
105 46 6 441 64 164 510 84 196
106 48 6 441 84 164 507 119 190
107 46 6 441 84 190 510 116 210
108 47 6 497 120 60 582 228 80
109 49 6 497 120 80 537 180 112
110 51 6 497 120 112 539 227 173
111 46 6 491 119 173 560 151 193
112 52 6 538 0 0 583 97 66
113 57 7 491 116 193 557 151 219
114 60 7 491 151 173 560 171 205
115 60 7 497 171 173 566 191 205
116 61 7 497 191 173 557 223 213
117 56 7 501 0 66 582 40 122
118 56 7 501 0 122 582 40 178
119 53 7 522 40 66 577 115 164
120 58 7 560 40 164 585 159 198
