Utilizacion 78.353751 VolCajasEmpacado 78.562180 Duracion[s] 60.027000 Iteraciones 920
0 4 0 0 0 0 47 95 77
1 4 0 47 0 0 94 95 77
2 4 0 0 0 77 47 95 154
3 4 0 47 0 77 94 95 154
4 2 0 0 95 0 103 164 84
5 2 0 103 95 0 206 164 84
6 2 0 0 164 0 103 233 84
7 2 0 103 164 0 206 233 84
8 2 0 0 95 84 103 164 168
9 2 0 103 95 84 206 164 168
10 2 0 0 164 84 103 233 168
11 2 0 103 164 84 206 233 168
12 11 0 0 0 154 40 34 184
13 11 0 0 0 184 40 34 214
14 7 0 0 34 154 81 90 194
15 13 0 0 34 194 119 68 219
16 13 0 0 90 168 119 124 193
17 13 0 0 90 193 119 124 218
18 14 0 0 124 168 85 232 188
19 14 0 0 124 188 85 232 208
20 12 0 85 124 168 151 159 194
21 12 0 85 159 168 151 194 194
22 12 0 85 124 194 151 159 220
23 12 0 85 159 194 151 194 220
24 10 0 85 194 168 145 226 208
25 10 0 145 194 168 205 226 208
26 1 0 40 0 154 109 20 186
27 1 0 40 0 186 109 20 218
28 1 0 94 68 0 163 88 32
29 1 0 94 68 32 163 88 64
30 13 0 109 0 0 228 25 34
31 13 0 109 0 34 228 34 59
32 13 0 109 0 59 228 34 84
33 13 0 109 0 84 228 34 109
34 13 0 109 0 109 228 34 134
35 10 0 109 0 134 169 32 174
36 9 0 119 0 174 197 63 212
37 5 0 151 63 168 217 160 213
38 8 0 197 0 134 257 59 173
39 9 0 197 0 173 275 63 211
40 8 0 206 160 0 245 220 59
41 8 0 206 160 59 245 220 118
42 8 0 206 160 118 245 220 177
43 8 0 205 160 177 264 220 216
44 3 0 217 63 0 315 138 55
45 3 0 315 63 0 413 138 55
46 3 0 217 63 55 315 138 110
47 3 0 315 63 55 413 138 110
48 3 0 217 63 110 315 138 165
49 3 0 315 63 110 413 138 165
50 3 0 217 63 165 315 138 220
51 3 0 315 63 165 413 138 220
52 6 0 264 138 0 371 180 61
53 6 0 264 180 0 371 222 61
54 6 0 264 138 61 371 180 122
55 6 0 264 180 61 371 222 122
56 0 0 264 138 122 306 226 142
57 0 0 264 138 142 306 226 162
58 0 0 264 138 162 306 226 182
59 0 0 264 138 182 306 226 202
60 7 0 306 138 122 362 219 162
61 7 0 306 138 162 362 219 202
62 7 0 275 0 0 356 56 40
63 9 0 275 0 40 353 63 78
64 9 0 275 0 78 353 63 116
65 9 0 275 0 116 353 63 154
66 0 0 275 0 154 363 42 174
67 0 0 275 0 174 363 42 194
68 0 0 275 0 194 363 42 214
69 6 0 363 0 0 470 61 42
70 7 0 363 0 42 444 56 82
71 7 0 363 0 82 444 40 138
72 7 0 363 0 138 444 40 194
73 7 0 444 0 42 484 81 98
74 29 1 275 42 154 344 62 186
75 29 1 275 42 186 344 62 218
76 25 1 363 0 194 429 35 220
77 17 1 371 138 0 448 233 47
78 17 1 448 138 0 525 233 47
79 17 1 371 138 47 448 233 94
80 17 1 448 138 47 525 233 94
81 17 1 371 138 94 448 233 141
82 17 1 448 138 94 525 233 141
83 17 1 371 138 141 448 233 188
84 17 1 448 138 141 525 233 188
85 29 1 362 138 188 431 170 208
86 29 1 431 138 188 500 170 208
87 29 1 362 170 188 431 202 208
88 29 1 431 170 188 500 202 208
89 29 1 362 202 188 431 222 220
90 23 1 413 81 0 445 121 60
91 23 1 445 81 0 477 121 60
92 23 1 477 81 0 509 121 60
93 23 1 509 81 0 541 121 60
94 20 1 413 81 60 494 137 100
95 20 1 494 81 60 575 137 100
96 20 1 413 81 100 494 137 140
97 20 1 494 81 100 575 137 140
98 20 1 413 81 140 494 137 180
99 20 1 494 81 140 575 137 180
100 20 1 413 81 180 494 137 220
101 20 1 494 81 180 575 137 220
102 29 1 431 202 188 500 222 220
103 24 1 500 137 188 534 177 218
104 24 1 500 177 188 534 217 218
105 26 1 413 40 98 532 74 123
106 21 1 413 40 123 472 79 183
107 21 1 472 40 123 531 79 183
108 24 1 413 40 183 443 80 217
109 24 1 443 40 183 477 80 213
110 24 1 477 40 183 511 80 213
111 21 1 444 0 98 504 39 157
112 22 1 444 0 157 522 38 220
113 21 1 522 0 0 581 39 60
114 22 1 532 0 60 570 78 123
115 22 1 532 0 123 570 78 186
116 25 1 511 38 186 577 73 212
117 22 1 534 137 0 572 215 63
118 22 1 534 137 63 572 215 126
119 22 1 534 137 126 572 215 189
120 28 1 534 137 189 576 225 209
