Utilizacion 70.811970 VolCajasEmpacado 78.414850 Duracion[s] 30.036000 Iteraciones 10033
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 5 0 108 0 0 194 75 85
5 5 0 108 0 85 194 75 170
6 0 0 108 75 0 163 130 49
7 0 0 163 75 0 218 130 49
8 0 0 108 75 49 163 130 98
9 0 0 163 75 49 218 130 98
10 4 0 108 0 170 176 69 231
11 2 0 108 130 0 224 231 197
12 2 0 224 130 0 340 231 197
13 2 0 340 130 0 456 231 197
14 4 0 194 0 0 262 69 61
15 4 0 194 0 61 262 69 122
16 4 0 194 0 122 262 69 183
17 4 0 194 0 183 262 69 244
18 4 0 262 0 0 331 68 61
19 4 0 262 0 61 331 68 122
20 3 0 262 0 122 380 100 230
21 6 1 380 0 0 517 126 161
22 6 1 517 0 0 654 126 161
23 6 1 654 0 0 791 126 161
24 6 1 791 0 0 928 126 161
25 6 1 928 0 0 1065 126 161
26 6 1 1065 0 0 1202 126 161
27 6 1 1202 0 0 1339 126 161
28 8 1 456 126 0 582 239 144
29 8 1 582 126 0 708 239 144
30 8 1 708 126 0 834 239 144
31 8 1 834 126 0 960 239 144
32 8 1 960 126 0 1086 239 144
33 8 1 1086 126 0 1212 239 144
34 8 1 1212 126 0 1338 239 144
35 13 1 456 126 144 517 180 204
36 7 1 108 180 197 149 223 233
37 7 1 149 180 197 192 221 233
38 7 1 192 180 197 233 223 233
39 12 1 456 180 144 517 240 198
40 9 1 517 126 144 618 232 236
41 13 1 618 126 144 679 180 204
42 13 1 618 180 144 679 234 204
43 13 1 679 126 144 740 180 204
44 13 1 679 180 144 740 234 204
45 10 1 740 126 144 814 203 211
46 10 1 814 126 144 888 203 211
47 10 1 888 126 144 962 203 211
48 10 1 962 126 144 1036 203 211
49 10 1 1036 126 144 1110 203 211
50 10 1 1110 126 144 1184 203 211
51 10 1 1184 126 144 1258 203 211
52 10 1 1258 126 144 1332 203 211
