Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.839000 Iteraciones 115
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 4 0 0 6 22 50
3 4 0 6 0 0 8 22 50
4 4 0 8 0 0 10 22 50
5 4 0 0 0 50 2 22 100
6 4 0 2 0 50 4 22 100
7 4 0 4 0 50 6 22 100
8 4 0 6 0 50 8 22 100
9 4 0 8 0 50 10 22 100
10 4 0 0 0 100 2 22 150
11 4 0 2 0 100 4 22 150
12 4 0 4 0 100 6 22 150
13 4 0 6 0 100 8 22 150
14 4 0 8 0 100 10 22 150
15 4 0 0 0 150 2 22 200
16 4 0 2 0 150 4 22 200
17 4 0 4 0 150 6 22 200
18 4 0 6 0 150 8 22 200
19 4 0 8 0 150 10 22 200
20 2 0 0 0 200 14 31 201
21 2 0 0 31 0 31 45 1
22 2 0 0 45 0 31 59 1
23 2 0 0 59 0 31 73 1
24 2 0 0 73 0 31 87 1
25 2 0 0 87 0 31 101 1
26 2 0 0 101 0 31 115 1
27 2 0 0 115 0 31 129 1
28 2 0 0 129 0 31 143 1
29 2 0 0 143 0 31 157 1
30 2 0 0 157 0 31 171 1
31 2 0 0 171 0 31 185 1
32 2 0 0 185 0 31 199 1
33 2 0 0 199 0 31 213 1
34 2 0 0 213 0 31 227 1
35 8 0 0 31 1 46 72 46
36 8 0 0 72 1 46 113 46
37 8 0 0 113 1 46 154 46
38 8 0 0 31 46 46 72 91
39 8 0 0 72 46 46 113 91
40 8 0 0 113 46 46 154 91
41 8 0 0 31 91 46 72 136
42 8 0 0 72 91 46 113 136
43 8 0 0 113 91 46 154 136
44 5 0 0 31 136 30 68 170
45 5 0 0 31 170 30 68 204
46 9 0 0 68 136 55 123 185
47 9 0 0 68 185 55 123 234
48 5 0 0 123 136 30 160 170
49 5 0 0 123 170 30 160 204
50 5 0 0 123 204 30 160 238
51 5 0 0 160 1 30 197 35
52 5 0 0 197 1 30 234 35
53 5 0 0 160 35 30 197 69
54 5 0 0 197 35 30 234 69
55 7 0 0 160 69 54 220 130
56 5 0 30 123 136 60 157 173
57 2 0 0 220 69 31 234 70
58 2 0 0 160 130 14 191 131
59 8 0 0 191 130 41 236 176
60 2 0 14 160 130 28 191 131
61 2 0 14 0 0 28 31 1
62 2 0 28 0 0 59 14 1
63 7 0 30 123 173 84 184 233
64 6 0 0 184 176 42 224 214
65 7 0 46 14 0 107 68 60
66 7 0 46 14 60 107 68 120
67 7 0 46 14 120 107 68 180
68 7 0 46 14 180 107 68 240
69 9 0 54 184 0 109 239 49
70 9 0 54 184 49 109 239 98
71 9 0 54 184 98 109 239 147
72 9 0 54 184 147 109 239 196
73 9 0 54 184 196 109 239 245
74 7 0 55 68 0 116 122 60
75 7 0 55 68 60 116 122 120
76 7 0 55 68 120 116 122 180
77 7 0 55 68 180 116 122 240
78 6 0 84 122 0 124 164 38
79 6 0 84 122 38 124 164 76
80 6 0 84 122 76 124 164 114
81 6 0 84 122 114 124 164 152
82 6 0 84 122 152 124 164 190
83 6 0 84 122 190 124 164 228
84 6 0 107 0 0 149 40 38
85 6 0 149 0 0 191 40 38
86 6 0 191 0 0 233 40 38
87 9 0 107 0 38 162 55 87
88 9 0 107 0 87 162 55 136
89 9 0 107 0 136 162 55 185
90 3 0 124 55 0 240 156 197
91 3 0 240 55 0 356 156 197
92 1 0 124 156 0 244 236 113
93 0 0 356 0 0 478 123 86
94 14 1 0 122 238 12 155 240
95 14 1 0 122 240 12 155 242
96 14 1 0 122 242 12 155 244
97 10 1 0 0 201 20 12 202
98 14 1 0 0 202 33 12 204
99 14 1 0 0 204 33 12 206
100 14 1 0 0 206 33 12 208
101 14 1 0 0 208 33 12 210
102 14 1 0 0 210 33 12 212
103 14 1 0 0 212 33 12 214
104 14 1 0 0 214 33 12 216
105 10 1 0 0 216 20 12 217
106 10 1 12 122 238 24 142 239
107 10 1 24 122 238 36 142 239
108 10 1 12 142 238 24 162 239
109 10 1 24 142 238 36 162 239
110 10 1 20 0 216 40 12 217
111 10 1 36 123 233 48 143 234
112 10 1 36 143 233 48 163 234
113 10 1 36 163 233 48 183 234
114 10 1 48 123 233 60 143 234
115 10 1 48 143 233 60 163 234
116 10 1 48 163 233 60 183 234
117 10 1 60 122 233 72 142 234
118 10 1 72 122 233 84 142 234
119 10 1 60 142 233 72 162 234
120 10 1 72 142 233 84 162 234
121 10 1 60 162 233 72 182 234
122 10 1 72 162 233 84 182 234
123 10 1 84 122 228 104 134 229
124 10 1 104 122 228 124 134 229
125 10 1 84 134 228 104 146 229
126 10 1 104 134 228 124 146 229
127 10 1 84 146 228 104 158 229
128 10 1 104 146 228 124 158 229
129 10 1 84 158 228 104 170 229
130 10 1 104 158 228 124 170 229
131 12 1 107 0 185 157 49 229
132 10 1 107 0 229 127 12 230
133 10 1 127 0 229 147 12 230
134 10 1 147 0 229 167 12 230
135 12 1 116 49 197 166 98 241
136 13 1 124 98 197 161 138 230
137 13 1 161 98 197 198 138 230
138 12 1 109 170 113 159 219 157
139 12 1 109 170 157 159 219 201
140 12 1 109 170 201 159 219 245
141 12 1 159 156 113 203 205 163
142 12 1 159 156 163 203 205 213
143 12 1 203 156 113 252 206 157
144 11 1 356 123 0 482 236 144
145 11 1 356 0 86 482 113 230
146 11 1 482 0 0 608 113 144
147 11 1 482 113 0 608 226 144
148 29 2 0 239 0 25 240 13
149 29 2 25 239 0 50 240 13
150 29 2 50 239 0 75 240 13
151 29 2 75 239 0 100 240 13
152 29 2 100 239 0 125 240 13
153 29 2 125 239 0 150 240 13
154 29 2 150 239 0 175 240 13
155 29 2 175 239 0 200 240 13
156 29 2 200 239 0 225 240 13
157 29 2 225 239 0 250 240 13
158 29 2 250 239 0 275 240 13
159 29 2 275 239 0 300 240 13
160 29 2 300 239 0 325 240 13
161 29 2 325 239 0 350 240 13
162 29 2 350 239 0 375 240 13
163 29 2 375 239 0 400 240 13
164 29 2 400 239 0 425 240 13
165 29 2 425 239 0 450 240 13
166 29 2 450 239 0 475 240 13
167 29 2 475 239 0 500 240 13
168 29 2 0 239 13 25 240 26
169 29 2 25 239 13 50 240 26
170 29 2 50 239 13 75 240 26
171 29 2 75 239 13 100 240 26
172 29 2 100 239 13 125 240 26
173 29 2 125 239 13 150 240 26
174 29 2 150 239 13 175 240 26
175 29 2 175 239 13 200 240 26
176 29 2 200 239 13 225 240 26
177 29 2 225 239 13 250 240 26
178 29 2 250 239 13 275 240 26
179 29 2 275 239 13 300 240 26
180 29 2 300 239 13 325 240 26
181 29 2 325 239 13 350 240 26
182 29 2 350 239 13 375 240 26
183 29 2 375 239 13 400 240 26
184 29 2 400 239 13 425 240 26
185 29 2 425 239 13 450 240 26
186 29 2 450 239 13 475 240 26
187 29 2 475 239 13 500 240 26
188 28 2 12 122 239 28 162 241
189 28 2 12 122 241 28 162 243
190 28 2 12 122 243 28 162 245
191 28 2 36 122 234 52 162 236
192 28 2 36 122 236 52 162 238
193 28 2 36 122 238 52 162 240
194 28 2 36 122 240 52 162 242
195 28 2 36 122 242 52 162 244
196 28 2 52 98 240 92 114 242
197 28 2 52 114 240 92 130 242
198 28 2 52 98 242 92 114 244
199 28 2 52 114 242 92 130 244
200 28 2 92 98 240 108 138 242
201 28 2 108 98 240 124 138 242
202 28 2 92 98 242 108 138 244
203 28 2 108 98 242 124 138 244
204 28 2 52 130 234 92 146 236
205 28 2 52 146 234 92 162 236
206 28 2 52 130 236 92 146 238
207 28 2 52 146 236 92 162 238
208 28 2 52 130 238 92 146 240
209 28 2 52 146 238 92 162 240
210 28 2 52 130 240 92 146 242
211 28 2 52 146 240 92 162 242
212 28 2 52 130 242 92 146 244
213 28 2 52 146 242 92 162 244
214 28 2 92 138 229 132 154 231
215 28 2 92 154 229 132 170 231
216 28 2 92 138 231 132 154 233
217 28 2 92 154 231 132 170 233
218 28 2 92 138 233 132 154 235
219 28 2 92 154 233 132 170 235
220 28 2 92 138 235 132 154 237
221 28 2 92 154 235 132 170 237
222 28 2 92 138 237 132 154 239
223 28 2 92 154 237 132 170 239
224 28 2 92 138 239 132 154 241
225 28 2 92 154 239 132 170 241
226 28 2 92 138 241 132 154 243
227 28 2 92 154 241 132 170 243
228 27 2 198 113 197 239 156 233
229 27 2 239 113 197 280 156 233
230 24 2 203 156 157 280 230 224
231 21 2 356 113 144 462 205 245
232 26 2 462 113 144 529 190 218
233 16 2 482 0 144 600 108 244
234 25 2 529 108 144 598 176 205
235 24 2 608 0 0 682 77 67
236 24 2 608 77 0 682 154 67
237 24 2 608 154 0 682 231 67
238 24 2 608 0 67 682 77 134
239 24 2 608 77 67 682 154 134
240 24 2 608 154 67 682 231 134
241 26 2 608 0 134 675 77 208
242 26 2 608 77 134 675 154 208
243 26 2 608 154 134 675 231 208
244 16 2 682 0 0 790 118 100
245 16 2 682 118 0 790 236 100
246 24 2 682 0 100 759 74 167
247 24 2 682 74 100 759 148 167
248 24 2 682 0 167 759 74 234
249 24 2 682 74 167 759 148 234
250 23 2 682 148 100 768 233 175
251 24 2 675 148 175 749 225 242
252 17 2 790 0 0 939 154 148
253 26 2 759 0 148 836 67 222
254 26 2 759 67 148 826 144 222
255 25 2 790 154 0 858 223 61
256 25 2 790 154 61 858 223 122
257 25 2 790 154 122 858 223 183
258 25 2 790 154 183 858 223 244
259 18 2 836 0 148 942 101 240
260 18 2 858 101 148 964 202 240
261 20 2 942 0 0 1049 98 147
262 21 2 942 0 147 1048 101 239
263 15 2 964 101 0 1100 239 197
264 23 2 1049 0 0 1134 86 75
265 23 2 1049 0 75 1134 86 150
266 23 2 1049 0 150 1134 86 225
267 22 2 1100 86 0 1190 193 116
268 16 2 1100 86 116 1218 194 216
269 23 2 1134 0 0 1219 86 75
270 23 2 1134 0 75 1219 86 150
271 23 2 1134 0 150 1219 86 225
272 23 2 1218 86 0 1304 171 75
273 23 2 1218 86 75 1304 171 150
274 23 2 1218 86 150 1304 171 225
275 25 2 1218 171 0 1286 240 61
276 25 2 1218 171 61 1286 240 122
277 25 2 1218 171 122 1286 240 183
278 23 2 1219 0 0 1304 86 75
279 23 2 1219 0 75 1304 86 150
