Utilizacion 75.119094 VolCajasEmpacado 75.912724 Duracion[s] 60.004000 Iteraciones 7571
0 0 0 0 0 0 74 59 63
1 0 0 0 59 0 74 118 63
2 1 1 0 118 0 86 161 60
3 2 2 0 0 63 82 96 126
4 3 2 0 161 0 86 204 60
5 3 2 0 0 126 86 43 186
6 2 2 0 118 60 82 181 156
7 5 3 0 43 126 59 106 200
8 4 3 0 181 60 86 224 120
9 6 4 0 106 156 82 202 219
10 7 5 82 43 0 164 106 96
11 9 6 82 43 96 156 106 155
12 9 6 82 43 155 156 106 214
13 8 6 86 0 0 172 43 60
14 10 6 86 106 0 168 169 96
15 10 6 86 169 0 168 232 96
16 10 6 82 106 96 178 169 178
17 11 7 86 169 96 160 232 155
18 11 7 86 169 155 160 232 214
19 12 8 164 43 0 246 106 96
20 13 9 86 0 60 172 43 120
21 14 9 156 43 96 215 106 170
22 15 10 168 169 0 264 232 82
23 15 10 168 169 82 264 232 164
24 17 11 86 0 120 172 43 180
25 16 11 178 106 0 260 169 96
26 16 11 178 106 96 260 169 192
27 18 12 246 0 0 309 96 82
28 18 12 246 0 82 309 96 164
29 19 13 260 96 0 323 155 74
30 19 13 260 96 74 323 155 148
31 20 14 156 43 170 242 103 213
32 21 14 260 96 148 334 159 207
33 21 14 264 159 0 323 233 63
34 22 14 264 159 63 346 222 159
35 23 15 264 159 159 338 222 218
36 24 15 309 0 0 391 96 63
37 25 16 242 0 164 328 60 207
38 26 16 328 0 63 391 74 122
39 26 16 328 0 122 391 74 181
40 28 17 334 96 0 430 159 82
41 27 17 334 74 82 393 148 145
42 30 18 334 74 145 430 156 208
43 29 18 346 159 0 432 219 43
44 31 19 346 159 43 432 219 86
45 33 20 346 156 86 420 219 145
46 32 20 391 0 0 487 63 82
47 34 21 346 156 145 405 219 219
48 35 22 391 0 82 487 63 164
49 36 23 430 63 0 493 137 59
50 37 24 430 63 59 489 137 122
51 38 25 391 0 164 477 60 207
52 39 25 430 63 122 493 122 196
53 40 25 432 137 0 514 233 63
54 39 25 432 137 63 495 211 122
55 42 26 420 156 122 483 230 181
56 41 26 487 0 0 573 60 43
57 41 26 487 0 43 573 60 86
58 45 27 487 0 86 569 63 182
59 43 27 493 63 0 579 106 60
60 44 27 493 63 60 556 137 119
61 46 28 493 63 119 575 126 215
62 46 28 514 137 0 577 233 82
63 47 28 495 137 82 569 200 141
64 46 28 483 126 141 579 208 204
