Utilizacion 89.633096 VolCajasEmpacado 90.835136 Duracion[s] 60.040000 Iteraciones 2964
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 164 0 0 246 80 71
3 2 0 246 0 0 328 80 71
4 2 0 0 0 71 82 80 142
5 2 0 82 0 71 164 80 142
6 2 0 164 0 71 246 80 142
7 2 0 246 0 71 328 80 142
8 2 0 0 0 142 82 80 213
9 2 0 82 0 142 164 80 213
10 2 0 164 0 142 246 80 213
11 2 0 246 0 142 328 80 213
12 1 0 0 80 0 76 157 31
13 1 0 76 80 0 152 157 31
14 1 0 152 80 0 228 157 31
15 1 0 228 80 0 304 157 31
16 1 0 304 80 0 380 157 31
17 1 0 380 80 0 456 157 31
18 1 0 456 80 0 532 157 31
19 0 0 0 157 0 66 194 27
20 0 0 66 157 0 132 194 27
21 0 0 132 157 0 198 194 27
22 0 0 198 157 0 264 194 27
23 0 0 264 157 0 330 194 27
24 0 0 330 157 0 396 194 27
25 0 0 396 157 0 462 194 27
26 0 0 462 157 0 528 194 27
27 0 0 0 194 0 66 231 27
28 0 0 66 194 0 132 231 27
29 0 0 132 194 0 198 231 27
30 0 0 198 194 0 264 231 27
31 0 0 264 194 0 330 231 27
32 0 0 330 194 0 396 231 27
33 0 0 396 194 0 462 231 27
34 0 0 462 194 0 528 231 27
35 1 0 0 157 27 77 233 58
36 1 0 0 157 58 77 233 89
37 1 0 0 157 89 77 233 120
38 1 0 0 157 120 77 233 151
39 1 0 0 157 151 77 233 182
40 1 0 0 157 182 77 233 213
41 1 0 0 80 31 77 156 62
42 1 0 0 80 62 77 156 93
43 1 0 0 80 93 77 156 124
44 1 0 0 80 124 77 156 155
45 1 0 0 80 155 77 156 186
46 1 0 0 80 186 77 156 217
47 1 0 77 157 27 154 233 58
48 1 0 154 157 27 231 233 58
49 1 0 231 157 27 308 233 58
50 1 0 308 157 27 385 233 58
51 1 0 385 157 27 462 233 58
52 1 0 462 157 27 539 233 58
53 1 0 77 80 31 153 157 62
54 0 0 77 80 62 104 146 99
55 0 0 77 80 99 104 146 136
56 0 0 77 80 136 104 146 173
57 0 0 77 80 173 104 146 210
58 2 0 77 157 58 159 228 138
59 0 0 77 146 138 143 183 165
60 3 1 77 146 165 104 212 202
61 3 1 104 80 62 131 146 99
62 3 1 104 80 99 131 146 136
63 3 1 104 80 136 131 146 173
64 3 1 104 80 173 131 146 210
65 3 1 104 183 138 170 220 165
66 3 1 104 183 165 170 220 192
67 3 1 104 183 192 170 220 219
68 3 1 104 146 165 170 183 192
69 3 1 104 146 192 170 183 219
70 3 1 131 80 62 158 146 99
71 3 1 131 80 99 158 146 136
72 3 1 131 80 136 158 146 173
73 3 1 131 80 173 158 146 210
74 3 1 158 80 31 185 146 68
75 3 1 185 80 31 212 146 68
76 3 1 212 80 31 239 146 68
77 3 1 239 80 31 266 146 68
78 3 1 266 80 31 293 146 68
79 3 1 293 80 31 320 146 68
80 3 1 320 80 31 347 146 68
81 3 1 347 80 31 374 146 68
82 3 1 374 80 31 401 146 68
83 3 1 401 80 31 428 146 68
84 3 1 428 80 31 455 146 68
85 3 1 455 80 31 482 146 68
86 3 1 482 80 31 509 146 68
87 3 1 509 80 31 536 146 68
88 5 1 170 80 68 252 160 139
89 5 1 170 80 139 252 160 210
90 5 1 170 160 58 252 231 138
91 5 1 170 160 138 252 231 218
92 5 1 252 80 68 332 162 139
93 5 1 252 80 139 332 162 210
94 5 1 252 162 58 334 233 138
95 5 1 334 162 58 416 233 138
96 5 1 416 162 58 498 233 138
97 5 1 498 162 58 580 233 138
98 5 1 252 162 138 334 233 218
99 5 1 334 162 138 416 233 218
100 5 1 416 162 138 498 233 218
101 5 1 498 162 138 580 233 218
102 5 1 328 0 0 410 80 71
103 5 1 328 0 71 410 80 142
104 5 1 328 0 142 410 80 213
105 5 1 332 80 68 414 160 139
106 5 1 414 80 68 496 160 139
107 5 1 332 80 139 412 162 210
108 5 1 410 0 0 492 80 71
109 5 1 410 0 71 492 80 142
110 4 1 410 0 142 487 76 173
111 4 1 410 0 173 486 77 204
112 4 1 412 80 139 488 157 170
113 4 1 412 80 170 488 157 201
114 4 1 492 0 0 568 77 31
115 4 1 492 0 31 568 77 62
116 4 1 492 0 62 568 77 93
117 4 1 492 0 93 568 77 124
118 4 1 492 0 124 568 77 155
119 4 1 492 0 155 568 77 186
120 4 1 492 0 186 568 77 217
121 4 1 496 77 68 573 153 99
122 4 1 496 77 99 573 153 130
123 4 1 496 77 130 573 153 161
124 4 1 496 77 161 573 153 192
