Utilizacion 72.980091 VolCajasEmpacado 75.086410 Duracion[s] 60.001000 Iteraciones 7511
0 0 0 0 0 0 27 78 37
1 2 1 0 78 0 105 155 80
2 3 1 0 155 0 89 225 25
3 1 1 0 155 25 90 180 62
4 4 2 0 180 25 91 224 102
5 6 2 27 0 0 114 71 114
6 5 2 0 0 114 80 77 219
7 8 3 80 0 114 107 78 151
8 7 3 0 155 62 90 180 99
9 9 4 0 78 80 105 155 160
10 11 5 0 77 160 78 114 187
11 10 5 0 77 187 89 147 212
12 13 6 0 155 102 85 230 144
13 12 6 105 78 0 195 162 41
14 14 7 0 155 144 90 180 181
15 16 8 91 162 0 182 206 77
16 15 8 105 78 41 195 162 82
17 15 8 105 78 82 195 162 123
18 17 9 0 147 181 78 174 218
19 18 10 0 180 144 90 217 169
20 18 10 0 180 169 90 217 194
21 19 10 91 162 77 180 232 102
22 20 10 105 78 123 189 168 164
23 21 11 89 0 151 116 78 188
24 22 11 90 78 164 174 168 205
25 24 12 116 0 0 230 71 87
26 23 12 195 71 0 279 161 41
27 25 13 90 168 102 175 210 177
28 25 13 116 0 87 201 75 129
29 26 13 116 0 129 207 77 173
30 27 14 0 174 194 90 211 219
31 29 14 89 0 188 126 78 215
32 28 14 126 0 173 215 70 198
33 30 14 189 162 0 303 233 87
34 30 14 189 162 87 303 233 174
35 28 14 195 77 41 284 147 66
36 31 14 195 77 66 272 157 171
37 32 15 90 168 177 180 193 214
38 32 15 90 193 177 180 218 214
39 33 16 174 77 171 252 114 198
40 34 17 174 114 171 252 151 198
41 36 18 180 151 174 271 228 218
42 35 18 230 0 0 319 70 25
43 38 19 230 0 25 308 37 52
44 39 19 230 0 52 315 42 127
45 37 19 215 0 127 304 70 152
46 40 20 215 0 152 304 70 177
47 41 20 252 0 177 342 84 218
48 42 21 284 84 0 371 155 114
49 44 22 272 84 114 363 161 158
50 43 22 303 84 158 387 174 199
51 45 23 303 174 0 393 199 37
52 46 23 342 0 0 456 71 87
53 46 23 342 0 87 456 71 174
54 47 24 387 71 0 467 148 105
55 48 25 387 71 105 464 151 210
56 49 26 303 174 37 388 216 112
57 50 26 303 174 112 394 218 189
58 52 27 394 151 0 485 228 44
59 52 27 394 151 44 485 195 121
60 51 27 467 0 0 557 84 41
61 56 28 271 174 189 349 211 216
62 53 28 394 151 121 479 193 196
63 54 28 456 0 41 547 44 118
64 55 28 464 0 118 554 84 159
65 57 29 349 193 189 427 230 216
66 58 29 464 0 159 539 85 201
67 61 30 485 85 0 565 162 105
68 61 30 485 85 105 565 162 210
69 59 30 485 162 0 574 232 25
70 60 30 485 162 25 572 233 139
71 62 31 479 162 139 569 199 164
72 63 31 479 162 164 568 232 189
73 65 32 479 162 189 557 199 216
74 65 32 539 0 159 566 78 196
