Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 30.231000 Iteraciones 396
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 12 0 31 225 0 62 235 3
8 12 0 62 225 0 93 235 3
9 12 0 93 225 0 124 235 3
10 12 0 124 225 0 155 235 3
11 12 0 155 225 0 186 235 3
12 12 0 186 225 0 217 235 3
13 12 0 217 225 0 248 235 3
14 12 0 248 225 0 279 235 3
15 12 0 279 225 0 310 235 3
16 12 0 310 225 0 341 235 3
17 12 0 341 225 0 372 235 3
18 12 0 372 225 0 403 235 3
19 12 0 403 225 0 434 235 3
20 12 0 434 225 0 465 235 3
21 12 0 465 225 0 496 235 3
22 12 0 496 225 0 527 235 3
23 12 0 527 225 0 558 235 3
24 12 0 558 225 0 589 235 3
25 12 0 589 225 0 620 235 3
26 0 0 0 0 172 42 40 210
27 0 0 42 0 172 84 40 210
28 4 0 0 40 172 60 101 226
29 8 0 60 0 210 94 37 240
30 11 0 0 225 3 20 235 6
31 11 0 0 37 226 10 57 229
32 11 0 0 57 226 10 77 229
33 11 0 0 77 226 10 97 229
34 11 0 0 37 229 10 57 232
35 11 0 0 57 229 10 77 232
36 11 0 0 77 229 10 97 232
37 11 0 0 37 232 10 57 235
38 11 0 0 57 232 10 77 235
39 11 0 0 77 232 10 97 235
40 11 0 0 37 235 10 57 238
41 11 0 0 57 235 10 77 238
42 11 0 0 77 235 10 97 238
43 11 0 0 37 238 10 57 241
44 11 0 0 57 238 10 77 241
45 11 0 0 77 238 10 97 241
46 11 0 0 37 241 10 57 244
47 11 0 0 57 241 10 77 244
48 11 0 0 77 241 10 97 244
49 11 0 0 225 6 20 235 9
50 11 0 0 225 9 20 235 12
51 11 0 10 37 226 20 57 229
52 11 0 10 57 226 20 77 229
53 11 0 10 77 226 20 97 229
54 8 0 0 101 172 37 135 202
55 8 0 37 101 172 74 135 202
56 8 0 0 135 172 37 169 202
57 8 0 37 135 172 74 169 202
58 8 0 0 169 172 37 203 202
59 8 0 37 169 172 74 203 202
60 8 0 0 203 172 37 237 202
61 8 0 37 203 172 74 237 202
62 0 0 0 101 202 40 143 240
63 11 0 0 97 240 20 107 243
64 11 0 10 37 229 20 57 232
65 11 0 10 57 229 20 77 232
66 11 0 10 77 229 20 97 232
67 11 0 10 37 232 30 47 235
68 11 0 10 37 235 30 47 238
69 0 0 0 143 202 40 185 240
70 0 0 0 185 202 40 227 240
71 6 0 40 101 202 81 144 238
72 6 0 40 144 202 81 187 238
73 8 0 40 187 202 74 224 232
74 0 0 60 40 172 102 80 210
75 9 0 85 80 0 223 216 197
76 0 0 74 187 197 116 227 235
77 0 0 81 80 197 123 120 235
78 0 0 81 120 197 123 160 235
79 0 0 94 0 0 136 40 38
80 4 0 102 0 38 163 60 92
81 4 0 102 0 92 163 60 146
82 4 0 102 0 146 163 60 200
83 2 0 163 0 0 249 75 85
84 2 0 249 0 0 335 75 85
85 2 0 335 0 0 421 75 85
86 2 0 163 0 85 249 75 170
87 2 0 249 0 85 335 75 170
88 2 0 335 0 85 421 75 170
89 4 0 163 0 170 224 60 224
90 10 0 223 75 0 377 224 148
91 4 0 223 75 148 284 135 202
92 4 0 223 135 148 284 195 202
93 4 0 224 0 170 284 61 224
94 4 0 284 0 170 344 61 224
95 4 0 344 0 170 404 61 224
96 3 0 284 75 148 390 176 240
97 7 0 390 75 0 503 201 144
98 3 0 390 75 144 482 181 245
99 7 0 503 0 0 629 113 144
100 5 0 503 113 0 601 220 147
101 1 0 601 113 0 721 193 113
102 7 0 629 0 0 755 113 144
103 7 0 721 113 0 847 226 144
104 19 1 0 227 202 35 239 205
105 13 1 0 227 205 25 237 208
106 18 1 0 227 208 40 240 212
107 18 1 0 227 212 40 240 216
108 18 1 0 227 216 40 240 220
109 18 1 0 227 220 40 240 224
110 18 1 0 227 224 40 240 228
111 18 1 0 227 228 40 240 232
112 18 1 0 227 232 40 240 236
113 18 1 0 227 236 40 240 240
114 18 1 0 227 240 40 240 244
115 13 1 10 47 232 20 72 235
116 13 1 10 47 235 20 72 238
117 13 1 10 47 238 20 72 241
118 13 1 10 47 241 20 72 244
119 13 1 10 37 238 35 47 241
120 13 1 10 37 241 35 47 244
121 13 1 40 181 238 65 191 241
122 13 1 40 181 241 65 191 244
123 13 1 65 181 238 90 191 241
124 13 1 65 181 241 90 191 244
125 13 1 20 47 226 45 57 229
126 13 1 20 57 226 45 67 229
127 13 1 20 47 229 45 57 232
128 13 1 20 57 229 45 67 232
129 13 1 20 47 232 45 57 235
130 13 1 20 57 232 45 67 235
131 13 1 20 47 235 45 57 238
132 13 1 20 57 235 45 67 238
133 13 1 20 47 238 45 57 241
134 13 1 20 57 238 45 67 241
135 13 1 20 47 241 45 57 244
136 13 1 20 57 241 45 67 244
137 13 1 35 37 226 60 47 229
138 13 1 35 37 229 60 47 232
139 13 1 35 37 232 60 47 235
140 13 1 35 37 235 60 47 238
141 13 1 35 37 238 60 47 241
142 13 1 35 37 241 60 47 244
143 19 1 40 227 202 75 239 205
144 18 1 40 227 205 80 240 209
145 18 1 40 227 209 80 240 213
146 18 1 40 227 213 80 240 217
147 18 1 40 227 217 80 240 221
148 18 1 40 227 221 80 240 225
149 18 1 40 227 225 80 240 229
150 18 1 40 227 229 80 240 233
151 18 1 40 227 233 80 240 237
152 18 1 40 227 237 80 240 241
153 18 1 40 227 241 80 240 245
154 13 1 45 47 226 55 72 229
155 18 1 60 0 240 73 40 244
156 13 1 45 47 229 55 72 232
157 13 1 45 47 232 55 72 235
158 13 1 45 47 235 55 72 238
159 13 1 45 47 238 55 72 241
160 13 1 45 47 241 55 72 244
161 13 1 55 47 226 65 72 229
162 13 1 55 47 229 65 72 232
163 13 1 55 47 232 65 72 235
164 13 1 55 47 235 65 72 238
165 13 1 55 47 238 65 72 241
166 18 1 65 61 210 105 74 214
167 18 1 65 61 214 105 74 218
168 18 1 65 61 218 105 74 222
169 18 1 65 61 222 105 74 226
170 18 1 65 61 226 105 74 230
171 18 1 65 61 230 105 74 234
172 18 1 65 61 234 105 74 238
173 18 1 65 61 238 105 74 242
174 19 1 73 0 240 85 35 243
175 18 1 80 191 235 120 204 239
176 18 1 80 204 235 120 217 239
177 18 1 80 217 235 120 230 239
178 18 1 80 191 239 120 204 243
179 18 1 80 204 239 120 217 243
180 18 1 80 217 239 120 230 243
181 18 1 85 0 240 98 40 244
182 18 1 120 195 197 133 235 201
183 18 1 120 195 201 133 235 205
184 18 1 120 195 205 133 235 209
185 18 1 120 195 209 133 235 213
186 18 1 120 195 213 133 235 217
187 19 1 120 181 217 132 216 220
188 19 1 120 181 220 132 216 223
189 19 1 120 181 223 132 216 226
190 19 1 120 181 226 132 216 229
191 19 1 120 181 229 132 216 232
192 19 1 120 181 232 132 216 235
193 19 1 120 181 235 132 216 238
194 17 1 284 181 148 339 236 197
195 17 1 339 181 148 394 236 197
196 14 1 482 0 144 574 106 245
197 14 1 574 0 144 666 106 245
198 17 1 482 106 147 537 161 196
199 17 1 482 161 147 537 216 196
200 17 1 482 106 196 537 161 245
201 17 1 482 161 196 537 216 245
202 17 1 537 106 147 592 161 196
203 17 1 537 161 147 592 216 196
204 17 1 537 106 196 592 161 245
205 17 1 537 161 196 592 216 245
206 15 1 666 0 144 782 197 245
207 15 1 782 0 0 898 101 197
208 16 1 898 0 0 1078 171 163
209 24 2 782 0 197 832 49 241
210 24 2 782 49 197 832 98 241
211 28 2 782 0 241 832 20 245
212 28 2 782 20 241 802 70 245
213 28 2 802 20 241 822 70 245
214 28 2 822 20 241 842 70 245
215 28 2 782 70 241 802 120 245
216 28 2 802 70 241 822 120 245
217 28 2 822 70 241 842 120 245
218 28 2 832 0 197 882 20 201
219 23 2 782 171 144 859 238 218
220 28 2 832 0 201 882 20 205
221 28 2 832 0 205 882 20 209
222 28 2 832 0 209 882 20 213
223 28 2 832 0 213 882 20 217
224 28 2 832 0 217 882 20 221
225 28 2 832 0 221 882 20 225
226 28 2 832 0 225 882 20 229
227 28 2 832 0 229 882 20 233
228 28 2 832 0 233 882 20 237
229 28 2 832 0 237 882 20 241
230 28 2 832 0 241 882 20 245
231 27 2 842 20 197 875 57 237
232 27 2 842 57 197 875 94 237
233 28 2 842 20 237 892 40 241
234 21 2 859 171 0 927 240 61
235 21 2 927 171 0 995 240 61
236 21 2 859 171 61 927 240 122
237 21 2 927 171 61 995 240 122
238 21 2 859 171 122 927 240 183
239 21 2 927 171 122 995 240 183
240 21 2 859 171 183 927 240 244
241 21 2 927 171 183 995 240 244
242 25 2 875 40 197 921 85 238
243 23 2 898 85 163 975 159 230
244 25 2 921 0 163 967 45 204
245 25 2 967 0 163 1013 45 204
246 25 2 1013 0 163 1059 45 204
247 25 2 921 0 204 967 45 245
248 25 2 967 0 204 1013 45 245
249 25 2 1013 0 204 1059 45 245
250 25 2 975 45 163 1021 90 204
251 25 2 975 45 204 1021 90 245
252 23 2 975 90 163 1042 164 240
253 23 2 995 171 0 1072 238 74
254 23 2 995 171 74 1072 238 148
255 23 2 995 171 148 1072 238 222
256 25 2 1021 45 163 1067 90 204
257 24 2 1042 90 163 1092 139 207
258 24 2 1072 171 0 1121 221 44
259 24 2 1072 171 44 1121 221 88
260 24 2 1072 171 88 1121 221 132
261 24 2 1072 171 132 1121 221 176
262 24 2 1072 171 176 1121 221 220
263 22 2 1078 0 0 1200 86 123
264 20 2 1078 0 123 1155 74 190
265 20 2 1092 86 0 1166 163 67
266 20 2 1092 86 67 1166 163 134
267 20 2 1092 86 134 1166 163 201
268 20 2 1121 163 0 1195 240 67
269 20 2 1195 163 0 1269 240 67
270 20 2 1269 163 0 1343 240 67
271 20 2 1155 0 123 1229 77 190
272 20 2 1121 163 67 1198 237 134
273 20 2 1121 163 134 1198 237 201
274 20 2 1166 86 0 1240 163 67
275 20 2 1166 86 67 1240 163 134
276 26 2 1240 0 0 1348 118 100
277 26 2 1240 0 100 1348 118 200
278 26 2 1240 118 67 1348 236 167
