Utilizacion 74.290805 VolCajasEmpacado 75.173105 Duracion[s] 60.025000 Iteraciones 929
0 1 0 0 0 0 84 69 108
1 1 0 0 0 108 84 69 216
2 18 0 0 69 0 31 160 45
3 18 0 0 69 45 31 160 90
4 18 0 0 69 90 31 160 135
5 18 0 0 69 135 31 160 180
6 9 0 0 160 0 40 228 51
7 9 0 0 160 51 40 228 102
8 9 0 0 160 102 40 228 153
9 9 0 0 160 153 40 228 204
10 19 0 0 69 180 35 159 216
11 10 0 35 69 0 83 114 35
12 10 0 35 114 0 83 159 35
13 10 0 35 69 35 83 114 70
14 10 0 35 114 35 83 159 70
15 6 0 35 69 70 113 160 112
16 6 0 35 69 112 113 160 154
17 2 0 35 69 154 115 153 216
18 4 0 40 160 0 87 232 79
19 4 0 40 160 79 87 232 158
20 14 0 40 153 158 91 232 187
21 18 0 40 153 187 131 198 218
22 5 0 84 0 0 202 46 66
23 5 0 84 0 66 202 46 132
24 5 0 84 0 132 202 46 198
25 12 0 84 0 198 137 56 218
26 19 0 91 198 0 181 233 36
27 18 0 91 198 36 182 229 81
28 17 0 91 198 81 207 228 123
29 17 0 91 198 123 207 228 165
30 12 0 137 0 198 193 53 218
31 14 0 91 198 165 170 227 216
32 11 0 115 56 0 232 134 39
33 11 0 115 56 39 232 134 78
34 11 0 115 56 78 232 134 117
35 15 0 115 56 117 209 128 146
36 8 0 115 56 146 156 133 217
37 13 0 131 134 0 220 176 26
38 2 0 131 134 26 215 196 106
39 2 0 131 134 106 215 196 186
40 16 0 131 133 186 172 178 216
41 14 0 156 53 146 185 132 197
42 14 0 185 53 146 214 132 197
43 12 0 156 53 197 212 106 217
44 14 0 172 132 186 223 211 215
45 8 0 202 0 0 273 41 77
46 14 0 202 0 77 281 51 106
47 7 0 202 0 106 286 42 184
48 17 0 202 0 184 318 42 214
49 8 0 223 134 0 294 211 41
50 15 0 223 134 41 295 228 70
51 3 0 223 134 70 283 216 150
52 3 0 232 51 0 314 131 60
53 3 0 232 51 60 314 131 120
54 3 0 232 51 120 314 131 180
55 0 0 214 42 180 315 123 204
56 0 0 223 131 150 304 232 174
57 0 0 223 131 174 304 232 198
58 2 0 304 131 0 384 215 62
59 38 1 223 123 198 279 176 218
60 38 1 223 176 198 279 229 218
61 28 1 304 131 62 421 209 101
62 28 1 304 131 101 421 209 140
63 28 1 304 131 140 421 209 179
64 28 1 304 131 179 421 209 218
65 34 1 315 42 0 409 114 29
66 34 1 315 42 29 409 114 58
67 24 1 315 42 58 406 84 136
68 24 1 315 42 136 406 84 214
69 23 1 315 84 58 433 130 124
70 23 1 315 84 124 433 130 190
71 32 1 315 84 190 431 126 220
72 26 1 318 0 0 389 41 77
73 26 1 318 0 77 395 41 148
74 26 1 318 0 148 395 41 219
75 32 1 395 0 0 511 42 30
76 32 1 395 0 30 511 42 60
77 29 1 395 0 60 440 35 108
78 29 1 440 0 60 485 35 108
79 29 1 485 0 60 530 35 108
80 30 1 395 0 108 485 35 144
81 30 1 395 0 144 485 35 180
82 30 1 395 0 180 485 35 216
83 29 1 485 0 108 533 45 143
84 29 1 485 0 143 533 45 178
85 29 1 485 0 178 533 45 213
86 33 1 409 42 0 450 72 45
87 33 1 409 42 45 439 83 90
88 29 1 406 35 90 451 70 138
89 35 1 406 35 138 485 64 189
90 20 1 421 130 0 490 214 108
91 20 1 421 130 108 490 214 216
92 36 1 433 83 0 522 109 42
93 36 1 433 83 42 522 109 84
94 23 1 433 83 84 551 129 150
95 27 1 433 64 150 473 115 218
96 38 1 473 64 150 529 117 170
97 31 1 473 64 170 564 95 215
98 25 1 490 129 0 574 207 42
99 37 1 490 129 42 571 230 66
100 37 1 490 129 66 571 230 90
101 37 1 490 129 90 571 230 114
102 37 1 490 129 114 571 230 138
103 37 1 490 129 138 571 230 162
104 32 1 490 117 162 532 233 192
105 38 1 490 95 192 543 151 212
106 38 1 490 151 192 543 207 212
107 38 1 533 0 0 586 56 20
108 38 1 533 0 20 586 56 40
109 35 1 543 95 162 572 174 213
