Utilizacion 73.254511 VolCajasEmpacado 73.529033 Duracion[s] 60.005000 Iteraciones 3734
0 0 0 0 0 0 95 92 47
1 1 0 0 0 47 39 116 70
2 1 0 0 0 70 39 116 93
3 2 1 0 0 93 23 116 132
4 4 2 0 116 0 95 163 92
5 5 2 0 163 0 46 214 44
6 5 2 0 163 44 46 214 88
7 5 2 0 163 88 46 214 132
8 3 2 0 0 132 39 116 155
9 7 3 0 0 155 51 46 199
10 7 3 0 46 155 51 92 199
11 7 3 0 92 155 51 138 199
12 6 3 0 138 92 116 161 131
13 8 4 0 138 131 116 161 170
14 8 4 0 138 170 116 161 209
15 9 4 0 161 132 46 212 176
16 10 5 0 161 176 51 207 220
17 10 5 51 0 47 95 51 93
18 11 5 51 163 0 146 210 92
19 11 5 146 163 0 241 210 92
20 11 5 51 163 92 146 210 184
21 11 5 146 163 92 241 210 184
22 12 6 51 161 184 167 200 207
23 13 6 51 0 93 102 46 137
24 13 6 51 0 137 102 46 181
25 14 7 46 210 0 162 233 39
26 15 8 46 210 39 162 233 78
27 17 8 51 51 47 95 102 93
28 16 8 95 46 0 190 138 47
29 18 9 46 210 78 162 233 117
30 18 9 46 210 117 162 233 156
31 19 9 95 46 47 146 90 93
32 19 9 95 90 47 146 134 93
33 20 10 102 0 0 153 46 44
34 21 11 102 0 93 149 95 185
35 21 11 149 0 47 196 95 139
36 21 11 149 0 139 241 95 186
37 22 12 46 210 156 162 233 195
38 23 12 116 95 93 162 146 137
39 26 13 116 0 186 232 39 209
40 25 13 116 95 137 162 146 181
41 24 13 190 95 0 285 142 92
42 27 14 167 95 92 213 146 136
43 27 14 167 95 136 213 146 180
44 28 15 116 39 186 232 78 209
45 28 15 162 210 0 278 233 39
46 29 15 213 95 92 308 142 184
47 30 16 162 210 39 278 233 78
48 32 16 241 0 0 336 92 47
49 32 16 336 0 0 431 92 47
50 31 16 241 142 0 287 193 44
51 33 17 241 142 44 292 186 90
52 34 18 241 142 90 292 186 136
53 35 18 241 0 47 336 92 94
54 35 18 241 0 94 288 95 186
55 37 19 162 210 78 278 233 117
56 37 19 162 210 117 278 233 156
57 36 19 241 142 136 285 193 182
58 38 20 162 210 156 278 233 195
59 39 20 287 186 0 382 233 92
60 39 20 287 186 92 382 233 184
61 41 21 288 0 94 335 95 186
62 40 21 292 142 0 338 186 51
63 42 22 232 0 186 271 116 209
64 43 22 292 142 51 343 186 97
65 43 22 292 142 97 343 186 143
66 43 22 292 142 143 343 186 189
67 44 22 336 0 47 431 92 94
68 45 23 271 0 186 310 116 209
69 47 23 343 0 94 435 95 141
70 46 23 310 95 0 356 139 51
71 46 23 310 95 51 356 139 102
72 46 23 310 95 102 356 139 153
73 46 23 310 95 153 356 139 204
74 48 24 335 0 141 379 46 192
75 48 24 335 46 141 379 92 192
76 49 24 343 139 0 438 186 92
77 49 24 343 139 92 438 186 184
78 48 24 379 0 141 423 46 192
79 50 25 379 46 141 425 90 192
80 51 26 278 139 189 394 178 212
81 52 26 356 95 0 407 139 46
82 52 26 407 95 0 458 139 46
83 53 26 382 186 0 477 233 92
84 53 26 477 186 0 572 233 92
85 54 27 278 186 184 394 225 207
86 54 27 310 0 192 426 39 215
87 55 27 356 95 46 402 139 97
88 56 27 394 186 92 489 233 184
89 56 27 435 0 0 527 95 47
90 57 28 356 95 97 407 139 143
91 57 28 356 95 143 407 139 189
92 58 28 435 0 47 482 95 139
93 59 29 435 0 139 486 46 183
94 59 29 435 46 139 486 92 183
95 59 29 486 0 47 537 44 93
96 60 29 438 139 0 533 186 92
97 62 30 310 39 192 426 78 215
98 61 30 407 95 46 458 139 92
99 61 30 407 95 92 458 139 138
100 63 31 407 95 138 458 139 184
101 63 31 438 139 92 489 185 136
102 64 32 407 90 184 446 206 207
103 65 32 446 139 136 490 185 187
104 65 32 458 95 0 509 139 46
105 66 32 486 0 93 581 47 185
106 67 33 426 47 183 542 86 206
107 67 33 446 86 187 485 202 210
108 68 34 489 185 92 584 232 184
109 70 35 533 86 0 580 181 92
110 70 35 486 86 92 581 133 184
111 70 35 490 133 92 585 180 184
