Utilizacion 69.559380 VolCajasEmpacado 70.212379 Duracion[s] 60.013000 Iteraciones 855
0 4 0 0 0 0 59 54 84
1 4 0 0 54 0 59 108 84
2 7 0 0 108 0 28 177 31
3 1 0 0 177 0 118 233 22
4 1 0 118 177 0 236 233 22
5 0 0 0 177 22 25 225 61
6 0 0 25 177 22 50 225 61
7 5 0 0 0 84 105 43 151
8 5 0 0 0 151 105 43 218
9 2 0 0 43 84 74 106 145
10 6 0 0 43 145 65 115 182
11 6 0 0 43 182 72 108 219
12 3 0 28 115 0 108 174 106
13 9 0 0 115 106 71 175 131
14 9 0 0 115 131 71 175 156
15 9 0 0 115 156 71 175 181
16 7 0 0 115 181 69 143 212
17 6 0 0 175 61 65 212 133
18 6 0 0 175 133 65 212 205
19 8 0 71 108 106 140 199 132
20 10 0 65 175 132 174 217 208
21 19 1 0 143 181 48 168 220
22 12 1 71 108 132 134 169 206
23 12 1 74 43 0 148 106 61
24 16 1 74 43 61 143 74 89
25 14 1 74 43 89 128 102 173
26 18 1 72 43 173 143 103 198
27 11 1 105 0 0 181 37 67
28 11 1 105 0 67 181 37 134
29 11 1 105 0 134 181 37 201
30 15 1 140 106 0 245 149 67
31 15 1 140 106 67 245 149 134
32 15 1 140 106 134 245 149 201
33 17 1 148 37 0 239 106 26
34 18 1 148 37 26 219 97 51
35 13 1 148 37 51 254 96 131
36 13 1 148 37 131 254 96 211
37 13 1 174 149 22 280 229 81
38 13 1 174 149 81 280 229 140
39 22 2 174 149 140 283 191 216
40 22 2 174 191 140 283 233 216
41 23 2 181 0 0 246 37 72
42 23 2 246 0 0 311 37 72
43 24 2 181 0 72 250 31 100
44 25 2 181 0 100 220 25 148
45 24 2 181 0 148 250 31 176
46 24 2 181 0 176 250 31 204
47 21 2 254 37 0 313 143 80
48 26 2 254 0 80 310 118 102
49 20 2 254 0 102 325 60 127
50 30 3 245 96 102 321 133 169
51 29 3 254 0 127 323 91 153
52 29 3 254 0 153 323 91 179
53 29 3 254 0 179 323 91 205
54 27 3 254 91 169 372 147 191
55 28 3 283 91 191 343 162 216
56 32 3 283 162 0 388 229 43
57 33 3 283 162 43 363 221 149
58 33 3 325 0 0 431 59 80
59 31 3 325 0 80 434 76 122
60 31 3 325 0 122 434 42 198
61 31 3 325 42 122 434 84 198
62 39 4 343 84 191 374 153 219
63 34 4 283 162 149 357 223 212
64 39 4 363 153 43 391 222 74
65 39 4 363 153 74 391 222 105
66 41 4 363 153 105 402 178 153
67 42 4 357 153 153 433 190 220
68 38 4 374 84 0 411 149 72
69 38 4 374 84 72 411 149 144
70 34 4 374 84 144 437 145 218
71 37 4 391 190 0 500 232 76
72 36 4 391 190 76 496 233 143
73 35 4 434 0 0 540 80 59
74 35 4 434 0 59 540 80 118
75 40 4 434 0 118 494 71 143
76 40 4 434 0 143 494 71 168
77 40 4 434 0 168 494 71 193
78 43 5 363 190 143 468 233 210
79 50 5 433 145 0 481 184 25
80 46 5 433 145 25 498 182 97
81 46 5 433 145 97 498 182 169
82 49 5 434 0 193 494 71 218
83 47 5 433 145 169 502 173 200
84 44 5 437 80 0 521 139 54
85 44 5 437 80 54 521 139 108
86 45 5 437 80 108 513 117 175
87 48 5 437 71 175 528 140 201
88 47 5 494 0 118 522 69 149
89 47 5 494 0 149 522 69 180
90 49 5 500 173 0 571 233 25
91 45 5 500 173 25 576 210 92
92 45 5 500 173 92 576 210 159
93 48 5 502 140 159 571 231 185
94 48 5 502 140 185 571 231 211
95 43 5 540 0 0 583 105 67
96 43 5 540 0 67 583 105 134
97 43 5 540 0 134 583 105 201
