Utilizacion 86.560173 VolCajasEmpacado 87.573671 Duracion[s] 60.025000 Iteraciones 1392
0 7 0 0 0 0 119 96 71
1 7 0 119 0 0 238 96 71
2 7 0 238 0 0 357 96 71
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 0 0 71 119 96 142
7 7 0 119 0 71 238 96 142
8 7 0 238 0 71 357 96 142
9 7 0 0 96 71 119 192 142
10 7 0 119 96 71 238 192 142
11 7 0 238 96 71 357 192 142
12 7 0 0 0 142 119 96 213
13 7 0 119 0 142 238 96 213
14 7 0 238 0 142 357 96 213
15 7 0 0 96 142 119 192 213
16 7 0 119 96 142 238 192 213
17 7 0 238 96 142 357 192 213
18 4 0 0 192 0 38 230 64
19 4 0 0 192 64 38 230 128
20 4 0 0 192 128 38 230 192
21 0 0 0 192 192 39 233 218
22 2 0 39 192 0 149 232 34
23 2 0 149 192 0 259 232 34
24 2 0 259 192 0 369 232 34
25 2 0 369 192 0 479 232 34
26 2 0 39 192 34 149 226 74
27 2 0 39 192 74 149 226 114
28 2 0 39 192 114 149 226 154
29 2 0 39 192 154 149 226 194
30 0 0 39 192 194 78 233 220
31 0 0 78 192 194 117 233 220
32 0 0 117 192 194 156 233 220
33 4 0 156 192 34 194 230 98
34 0 0 156 192 98 195 233 124
35 0 0 156 192 124 182 233 163
36 0 0 182 192 124 208 233 163
37 0 0 156 192 163 182 233 202
38 0 0 182 192 163 208 233 202
39 0 0 208 192 34 247 233 60
40 0 0 247 192 34 286 233 60
41 0 0 286 192 34 325 233 60
42 0 0 325 192 34 364 233 60
43 0 0 364 192 34 403 233 60
44 0 0 403 192 34 442 233 60
45 0 0 442 192 34 481 233 60
46 2 0 208 192 60 318 232 94
47 2 0 208 192 94 318 232 128
48 2 0 208 192 128 318 232 162
49 0 0 208 192 162 234 233 201
50 1 0 234 192 162 295 223 205
51 4 0 318 192 60 356 230 124
52 1 0 318 192 124 379 223 167
53 3 0 295 192 167 367 227 220
54 6 0 357 0 0 434 52 94
55 6 0 434 0 0 511 52 94
56 6 0 357 0 94 434 52 188
57 6 0 434 0 94 511 52 188
58 1 0 357 52 0 418 83 43
59 1 0 357 52 43 418 83 86
60 1 0 357 52 86 418 83 129
61 1 0 357 52 129 418 83 172
62 1 0 357 52 172 418 83 215
63 5 0 357 83 0 424 146 47
64 5 0 357 83 47 424 146 94
65 5 0 357 83 94 424 146 141
66 5 0 357 83 141 424 146 188
67 1 0 357 0 188 418 43 219
68 1 0 418 0 188 479 43 219
69 1 0 479 0 188 540 43 219
70 3 0 357 146 0 429 181 53
71 3 0 357 146 53 429 181 106
72 3 0 357 146 106 429 181 159
73 3 0 357 146 159 429 181 212
74 1 0 357 83 188 400 144 219
75 6 0 379 181 60 456 233 154
76 5 0 379 181 154 446 228 217
77 5 0 424 52 0 491 99 63
78 5 0 424 99 0 491 146 63
79 5 0 424 52 63 491 99 126
80 5 0 424 99 63 491 146 126
81 5 0 424 52 126 491 99 189
82 5 0 424 99 126 491 146 189
83 3 0 429 146 0 501 181 53
84 3 0 501 146 0 573 181 53
85 3 0 429 146 53 501 181 106
86 3 0 501 146 53 573 181 106
87 3 0 429 146 106 501 181 159
88 5 0 446 146 159 513 209 206
89 7 0 491 52 0 587 123 119
90 6 0 491 52 119 543 146 196
91 5 0 513 146 106 580 193 169
92 5 0 513 146 169 580 209 216
93 4 0 540 0 0 578 38 64
94 4 0 540 0 64 578 38 128
95 4 0 540 0 128 578 38 192
96 4 0 543 38 119 581 102 157
97 4 0 543 38 157 581 102 195
98 4 0 543 102 119 581 140 183
