Utilizacion 65.021217 VolCajasEmpacado 66.180890 Duracion[s] 60.005000 Iteraciones 4534
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 47 39 120
2 2 1 0 104 0 65 143 49
3 3 1 0 0 120 81 34 167
4 4 1 0 143 0 104 193 80
5 6 2 0 0 167 65 39 216
6 5 2 0 193 0 71 223 52
7 7 3 0 104 49 84 140 75
8 8 3 0 39 50 71 69 102
9 9 3 0 39 102 81 73 149
10 10 3 0 39 149 75 75 194
11 11 3 81 0 0 192 44 42
12 15 4 0 75 75 77 139 132
13 14 4 0 75 132 95 119 208
14 12 4 0 119 132 96 147 184
15 13 4 0 147 80 39 217 127
16 18 5 0 147 127 49 217 168
17 16 5 49 147 80 153 197 160
18 17 5 49 147 160 160 189 204
19 19 6 96 44 0 199 141 27
20 19 6 96 44 27 199 141 54
21 20 7 0 189 168 81 223 215
22 21 7 95 0 54 139 111 96
23 22 7 81 0 96 189 51 190
24 23 8 75 0 190 146 52 220
25 24 8 139 52 54 243 102 134
26 25 9 81 197 0 162 231 47
27 26 9 81 197 47 156 233 92
28 28 9 146 51 134 187 100 204
29 27 9 139 102 54 204 141 103
30 30 10 96 102 103 207 146 145
31 29 10 96 100 145 166 141 194
32 31 10 160 146 0 264 196 80
33 32 11 160 146 80 271 188 124
34 33 12 160 146 124 264 196 204
35 34 13 81 197 92 165 223 128
36 35 13 81 197 128 156 233 173
37 36 14 243 0 0 307 77 57
38 36 14 243 0 57 307 77 114
39 37 15 81 196 173 121 222 216
40 39 15 166 100 145 215 141 215
41 38 15 187 51 134 226 100 199
42 41 15 189 0 114 297 51 208
43 40 15 215 102 0 326 144 44
44 40 15 215 102 44 326 146 86
45 39 15 243 51 114 284 100 184
46 43 16 215 102 86 326 144 130
47 44 16 271 146 0 379 197 94
48 42 16 307 0 0 410 97 27
49 45 17 215 102 130 264 141 195
50 48 18 165 197 0 249 223 36
51 46 18 264 100 130 359 144 206
52 47 18 271 144 94 382 188 136
53 50 19 165 197 36 261 225 88
54 51 19 165 197 88 236 227 140
55 52 19 264 144 136 313 209 175
56 52 19 264 144 175 313 209 214
57 49 19 307 0 27 410 97 54
58 54 20 226 51 184 307 98 218
59 55 20 307 0 54 346 47 124
60 53 20 297 0 124 393 28 176
61 57 21 297 0 176 362 49 215
62 58 21 307 49 54 377 98 95
63 56 21 313 144 136 365 215 166
64 59 21 307 49 95 415 100 189
65 60 22 307 49 189 350 89 215
66 61 22 313 144 166 408 220 210
67 62 23 359 100 0 454 144 76
68 64 23 359 100 76 408 141 146
69 63 23 359 49 189 455 101 217
70 66 24 362 0 176 402 26 219
71 66 24 359 101 146 399 144 172
72 65 24 408 101 76 442 182 123
73 67 25 359 101 172 429 140 219
74 68 25 408 140 123 447 189 188
75 69 25 408 189 0 519 233 42
76 69 25 408 189 42 519 233 84
77 70 25 408 189 84 503 233 160
78 71 26 408 189 160 483 225 205
79 72 26 454 101 0 558 181 50
80 72 26 454 101 50 558 181 100
81 73 27 410 0 0 480 39 47
82 74 27 410 0 47 449 49 112
83 76 28 402 0 112 441 47 182
84 75 28 480 0 0 583 97 27
85 77 29 447 101 100 511 178 157
86 79 30 429 101 157 499 140 204
87 78 30 447 140 157 531 166 193
88 82 31 402 0 182 442 43 208
89 82 31 483 140 193 526 180 219
90 80 31 455 39 27 550 83 103
91 81 31 455 0 103 558 97 130
92 84 32 442 0 130 481 49 195
93 83 32 455 49 130 536 96 164
94 86 33 455 49 164 536 96 198
95 87 33 481 0 130 520 47 200
96 88 33 531 97 100 581 201 180
97 85 33 531 96 180 583 192 208
98 89 34 536 0 130 566 71 182
