Utilizacion 84.764274 VolCajasEmpacado 86.277799 Duracion[s] 60.025000 Iteraciones 1831
0 4 0 0 0 0 90 57 67
1 4 0 90 0 0 180 57 67
2 4 0 180 0 0 270 57 67
3 4 0 270 0 0 360 57 67
4 4 0 360 0 0 450 57 67
5 4 0 450 0 0 540 57 67
6 4 0 0 0 67 90 57 134
7 4 0 90 0 67 180 57 134
8 4 0 180 0 67 270 57 134
9 4 0 270 0 67 360 57 134
10 4 0 360 0 67 450 57 134
11 4 0 450 0 67 540 57 134
12 4 0 0 0 134 90 57 201
13 4 0 90 0 134 180 57 201
14 4 0 180 0 134 270 57 201
15 4 0 270 0 134 360 57 201
16 4 0 360 0 134 450 57 201
17 4 0 450 0 134 540 57 201
18 7 0 0 57 0 80 148 97
19 7 0 80 57 0 160 148 97
20 7 0 160 57 0 240 148 97
21 7 0 240 57 0 320 148 97
22 7 0 320 57 0 400 148 97
23 7 0 0 57 97 80 148 194
24 7 0 80 57 97 160 148 194
25 7 0 160 57 97 240 148 194
26 7 0 240 57 97 320 148 194
27 7 0 320 57 97 400 148 194
28 0 0 0 57 194 67 101 220
29 0 0 67 57 194 134 101 220
30 0 0 134 57 194 201 101 220
31 0 0 201 57 194 268 101 220
32 0 0 0 101 194 67 145 220
33 0 0 67 101 194 134 145 220
34 0 0 134 101 194 201 145 220
35 0 0 201 101 194 268 145 220
36 0 0 268 57 194 312 124 220
37 5 0 0 148 0 63 222 59
38 5 0 63 148 0 126 222 59
39 5 0 126 148 0 189 222 59
40 5 0 189 148 0 252 222 59
41 5 0 252 148 0 315 222 59
42 5 0 315 148 0 378 222 59
43 5 0 378 148 0 441 222 59
44 5 0 441 148 0 504 222 59
45 5 0 504 148 0 567 222 59
46 6 0 0 148 59 63 230 155
47 6 0 63 148 59 126 230 155
48 6 0 126 148 59 189 230 155
49 6 0 189 148 59 252 230 155
50 6 0 252 148 59 315 230 155
51 6 0 315 148 59 378 230 155
52 6 0 378 148 59 441 230 155
53 6 0 441 148 59 504 230 155
54 6 0 504 148 59 567 230 155
55 5 0 0 148 155 74 207 218
56 4 0 74 148 155 164 215 212
57 4 0 164 148 155 254 215 212
58 2 0 254 148 155 340 183 196
59 2 0 254 183 155 340 218 196
60 5 0 340 148 155 403 222 214
61 5 0 400 57 0 463 116 74
62 5 0 463 57 0 526 116 74
63 2 0 400 57 74 435 143 115
64 2 0 435 57 74 470 143 115
65 2 0 470 57 74 505 143 115
66 2 0 505 57 74 540 143 115
67 2 0 400 57 115 435 143 156
68 2 0 435 57 115 470 143 156
69 2 0 470 57 115 505 143 156
70 2 0 505 57 115 540 143 156
71 3 0 400 57 156 486 100 216
72 3 0 486 57 156 572 100 216
73 3 0 400 100 156 486 143 216
74 3 0 486 100 156 572 143 216
75 3 0 403 143 155 489 186 215
76 3 0 403 186 155 489 229 215
77 5 0 489 143 155 563 206 214
