Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.006000 Iteraciones 5613
0 0 0 0 0 0 77 115 53
1 1 0 0 0 53 63 84 99
2 4 1 0 0 99 61 87 177
3 2 1 0 0 177 52 80 211
4 3 1 0 87 53 73 139 111
5 5 1 0 87 111 87 119 156
6 7 2 0 87 156 73 139 214
7 8 2 0 139 0 62 232 91
8 6 2 0 139 91 32 226 136
9 10 3 0 139 136 34 219 188
10 9 3 0 139 188 45 226 220
11 11 3 62 139 0 110 180 40
12 12 4 62 139 40 122 210 130
13 13 5 45 139 130 79 219 182
14 16 6 77 0 0 144 84 44
15 14 6 77 0 44 161 63 90
16 15 6 63 0 90 178 77 143
17 17 7 45 139 182 90 226 214
18 18 7 61 0 143 104 42 209
19 19 7 87 42 143 171 105 189
20 21 8 90 105 130 143 197 212
21 20 8 104 0 143 144 41 191
22 21 8 143 105 0 196 197 82
23 22 9 143 105 82 188 192 114
24 22 9 143 105 114 188 192 146
25 23 9 122 197 0 202 231 52
26 25 9 143 105 146 194 183 218
27 24 9 178 0 0 245 84 44
28 26 9 178 0 44 256 87 105
29 27 10 144 0 143 187 42 209
30 28 10 178 42 105 236 94 178
31 29 11 73 42 189 149 97 219
32 30 12 171 42 178 258 87 210
33 31 12 187 0 105 253 42 148
34 32 13 122 197 52 209 229 97
35 33 13 187 0 148 227 41 196
36 34 13 196 94 0 249 176 92
37 35 14 122 197 97 209 229 142
38 36 14 194 94 92 266 172 143
39 37 15 90 197 142 166 227 197
40 38 15 188 183 142 230 226 208
41 39 15 258 0 0 320 91 93
42 43 16 194 94 143 278 140 206
43 44 16 194 140 143 281 172 188
44 40 16 230 176 0 314 220 67
45 42 16 258 0 93 336 87 154
46 41 16 258 0 154 351 91 216
47 46 17 230 176 67 293 222 151
48 45 17 230 172 151 272 215 217
49 48 18 272 172 151 314 215 217
50 47 18 278 91 0 358 125 52
51 49 18 281 91 52 371 151 123
52 50 19 281 91 123 368 152 201
53 53 20 314 152 0 365 224 78
54 54 20 314 152 78 356 218 121
55 55 20 314 152 121 358 219 205
56 51 20 351 0 0 405 69 102
57 56 20 351 0 102 396 87 134
58 52 20 368 0 134 421 115 211
59 58 21 365 152 0 423 225 52
60 57 21 365 152 52 443 224 103
61 60 21 358 152 103 419 230 190
62 59 21 421 0 0 503 53 92
63 61 22 421 0 92 479 52 165
64 62 22 421 53 0 499 140 61
65 63 23 358 152 190 434 207 220
66 64 23 421 53 61 512 115 154
67 65 24 421 52 154 505 98 217
68 66 24 443 140 0 496 232 82
69 68 25 443 115 82 520 230 135
70 67 25 434 115 135 486 173 208
71 69 26 434 173 135 526 226 217
72 70 27 421 0 165 508 45 197
73 71 27 486 115 135 549 161 219
74 72 27 508 0 0 580 51 78
75 72 27 508 0 78 580 51 156
76 74 28 508 0 156 586 72 207
77 73 28 549 72 0 581 159 45
78 77 29 526 161 0 586 232 90
79 76 29 526 161 90 577 233 168
80 75 29 526 161 168 566 202 216
