Utilizacion 79.228717 VolCajasEmpacado 80.008739 Duracion[s] 60.001000 Iteraciones 2992
0 1 0 0 0 0 55 100 48
1 1 0 0 100 0 55 200 48
2 1 0 0 0 48 55 100 96
3 1 0 0 100 48 55 200 96
4 1 0 0 0 96 55 100 144
5 1 0 0 100 96 55 200 144
6 1 0 0 0 144 55 100 192
7 1 0 0 100 144 55 200 192
8 3 0 55 0 0 105 98 73
9 3 0 55 98 0 105 196 73
10 3 0 55 0 73 105 98 146
11 3 0 55 98 73 105 196 146
12 3 0 55 0 146 105 98 219
13 3 0 55 98 146 105 196 219
14 4 0 55 196 0 155 230 53
15 4 0 55 196 53 155 230 106
16 4 0 55 196 106 155 230 159
17 2 0 105 0 0 175 50 63
18 2 0 105 0 63 175 50 126
19 2 0 105 0 126 175 50 189
20 0 0 105 50 0 198 95 78
21 0 0 105 95 0 198 140 78
22 0 0 105 50 78 198 95 156
23 0 0 105 95 78 198 140 156
24 1 0 105 50 156 160 150 204
25 2 0 155 150 0 205 220 63
26 5 1 55 196 159 155 230 212
27 8 1 160 50 156 230 100 219
28 8 1 160 100 156 230 150 219
29 5 1 105 150 63 205 184 116
30 6 1 105 150 116 198 195 194
31 5 1 155 195 63 255 229 116
32 7 1 175 0 0 275 48 55
33 7 1 175 0 55 275 48 110
34 7 1 175 0 110 275 48 165
35 6 1 205 150 0 298 195 78
36 6 1 298 150 0 391 195 78
37 6 1 391 150 0 484 195 78
38 9 1 230 48 0 328 98 73
39 9 1 230 48 73 328 98 146
40 9 1 230 48 146 328 98 219
41 8 1 230 98 0 300 148 63
42 8 1 230 98 63 300 148 126
43 8 1 230 98 126 300 148 189
44 8 1 255 148 78 318 198 148
45 8 1 255 148 148 318 198 218
46 10 2 175 0 165 275 48 220
47 14 2 155 198 116 255 232 169
48 14 2 255 198 0 355 232 53
49 14 2 255 198 53 355 232 106
50 14 2 255 198 106 355 232 159
51 14 2 255 198 159 355 232 212
52 10 2 275 0 0 375 48 55
53 10 2 275 0 55 375 48 110
54 10 2 275 0 110 375 48 165
55 14 2 275 0 165 375 34 218
56 12 2 300 98 0 363 148 70
57 11 2 300 98 70 373 148 168
58 11 2 318 148 78 391 198 176
59 14 2 318 98 176 371 198 210
60 11 2 328 48 0 426 98 73
61 11 2 328 48 73 426 98 146
62 12 2 328 48 146 398 98 209
63 13 2 373 98 0 466 143 78
64 13 2 373 98 78 466 143 156
65 13 2 375 0 0 468 45 78
66 13 2 375 0 78 468 45 156
67 15 3 355 198 0 455 232 53
68 15 3 355 198 53 455 232 106
69 17 3 373 98 156 473 146 211
70 17 3 375 0 156 475 48 211
71 18 3 391 146 78 461 196 141
72 18 3 391 146 141 461 196 204
73 19 3 426 48 0 499 98 98
74 19 3 499 48 0 572 98 98
75 19 3 426 48 98 499 98 196
76 19 3 499 48 98 572 98 196
77 17 3 473 98 0 573 146 55
78 17 3 473 98 55 573 146 110
79 17 3 473 98 110 573 146 165
80 17 3 473 98 165 573 146 220
81 17 3 475 0 0 575 48 55
82 16 3 475 0 55 568 45 133
83 16 3 475 0 133 568 45 211
84 17 3 484 146 0 584 194 55
85 17 3 484 146 55 584 194 110
86 18 3 461 146 110 511 216 173
87 19 3 511 146 110 561 219 208
