Utilizacion 74.009170 VolCajasEmpacado 75.398083 Duracion[s] 60.005000 Iteraciones 1999
0 0 0 0 0 0 44 92 29
1 0 0 0 92 0 44 184 29
2 0 0 0 184 0 92 228 29
3 0 0 0 184 29 92 228 58
4 3 0 0 0 29 78 84 57
5 3 0 0 84 29 78 168 57
6 2 0 0 0 57 76 80 111
7 1 0 0 0 111 57 70 148
8 1 0 0 0 148 57 70 185
9 1 0 0 80 57 37 150 114
10 3 0 0 0 185 78 84 213
11 6 1 0 84 114 37 141 184
12 4 1 0 84 184 43 173 211
13 8 1 0 173 58 69 223 103
14 8 1 0 173 103 69 223 148
15 8 1 0 173 148 69 223 193
16 4 1 0 173 193 89 216 220
17 4 1 43 84 57 70 173 100
18 4 1 43 84 100 70 173 143
19 5 1 43 84 143 80 156 196
20 6 1 78 0 0 135 70 37
21 6 1 78 0 37 135 70 74
22 5 1 78 0 74 131 72 111
23 9 1 78 0 111 139 54 205
24 7 1 80 72 0 165 166 39
25 7 1 80 72 39 174 157 78
26 9 1 80 72 78 134 166 139
27 14 2 80 54 139 152 107 176
28 14 2 80 54 176 152 107 213
29 11 2 80 107 139 156 161 219
30 11 2 92 166 0 168 220 80
31 11 2 92 166 80 168 220 160
32 14 2 89 161 160 126 233 213
33 14 2 126 161 160 163 233 213
34 14 2 139 0 0 211 53 37
35 12 2 139 0 37 233 54 98
36 13 2 139 0 98 189 45 167
37 17 2 139 0 167 228 27 210
38 17 2 139 27 167 228 54 210
39 15 2 156 54 78 185 146 122
40 15 2 156 54 122 185 146 166
41 17 2 156 54 166 183 143 209
42 10 2 168 157 0 231 227 90
43 16 2 168 146 90 246 230 118
44 18 2 168 146 118 262 231 157
45 20 3 168 146 157 246 230 185
46 21 3 163 143 185 255 187 214
47 21 3 163 187 185 255 231 214
48 19 3 185 54 0 212 143 43
49 19 3 185 54 43 212 143 86
50 22 3 185 54 86 222 124 143
51 22 3 185 54 143 222 124 200
52 23 3 222 54 0 316 139 39
53 23 3 222 54 39 316 139 78
54 24 3 222 54 78 302 130 132
55 24 3 222 54 132 302 130 186
56 20 3 222 54 186 306 132 214
57 24 3 233 0 0 309 54 80
58 31 4 233 0 80 270 53 152
59 31 4 270 0 80 307 53 152
60 28 4 228 0 152 322 54 213
61 32 4 262 139 0 306 231 29
62 32 4 306 139 0 350 231 29
63 27 4 262 139 29 338 193 109
64 30 4 262 193 29 332 230 86
65 30 4 262 193 86 332 230 143
66 30 4 262 132 109 299 189 179
67 30 4 299 132 109 336 189 179
68 29 4 255 132 179 340 226 218
69 33 4 316 54 0 400 132 28
70 33 4 316 54 28 400 132 56
71 33 4 316 54 56 400 132 84
72 26 4 306 54 84 376 117 174
73 25 4 306 54 174 395 81 217
74 37 5 306 81 174 395 124 201
75 34 5 322 0 0 398 54 80
76 34 5 322 0 80 398 54 160
77 35 5 322 0 160 394 37 213
78 36 5 350 132 0 411 226 54
79 34 5 340 132 54 416 186 134
80 34 5 340 132 134 416 186 214
81 38 5 340 186 54 409 231 104
82 43 6 340 186 104 409 231 154
83 41 6 340 186 154 432 230 183
84 41 6 340 186 183 432 230 212
85 41 6 398 0 0 490 44 29
86 41 6 398 0 29 490 29 73
87 41 6 398 0 73 490 29 117
88 41 6 398 0 117 490 29 161
89 39 6 394 0 161 483 43 188
90 39 6 394 0 188 483 43 215
91 42 6 400 44 0 494 129 39
92 42 6 400 44 39 494 129 78
93 42 6 400 44 78 494 129 117
94 42 6 400 44 117 494 129 156
95 40 6 395 54 156 479 132 184
96 50 7 395 43 184 487 87 213
97 50 7 395 87 184 487 131 213
98 49 7 416 132 0 486 169 57
99 49 7 416 132 57 486 169 114
100 47 7 416 132 114 477 186 208
101 44 7 432 186 0 504 223 53
102 44 7 504 186 0 576 223 53
103 52 7 432 186 53 521 229 80
104 52 7 432 186 80 521 229 107
105 52 7 432 186 107 521 229 134
106 46 7 486 131 0 566 185 76
107 46 7 486 131 76 566 185 152
108 51 7 477 132 152 561 210 180
109 51 7 477 132 180 561 210 208
110 48 7 494 0 0 579 94 39
111 48 7 494 0 39 579 94 78
112 48 7 494 0 78 579 94 117
113 47 7 494 0 117 548 94 178
