Utilizacion 74.583933 VolCajasEmpacado 75.225349 Duracion[s] 60.008000 Iteraciones 3642
0 4 0 0 0 0 59 103 62
1 4 0 0 103 0 59 206 62
2 4 0 0 0 62 62 103 121
3 4 0 0 0 121 62 103 180
4 5 0 0 103 62 65 174 114
5 5 0 0 103 114 65 174 166
6 5 0 0 103 166 65 174 218
7 0 0 0 174 62 35 232 116
8 7 0 0 174 116 60 214 181
9 7 0 0 0 180 65 60 220
10 5 0 60 174 0 125 226 71
11 5 0 60 174 71 125 226 142
12 1 0 65 0 0 184 87 28
13 1 0 65 87 0 184 174 28
14 6 0 65 0 28 157 95 74
15 6 0 65 0 74 157 95 120
16 6 0 65 0 120 157 95 166
17 2 0 65 95 28 174 173 120
18 3 0 65 95 120 163 159 193
19 9 1 0 174 181 58 228 216
20 13 1 60 174 142 163 233 204
21 8 1 65 0 166 184 87 194
22 12 1 163 174 0 234 226 65
23 12 1 234 174 0 305 226 65
24 12 1 305 174 0 376 226 65
25 10 1 163 173 65 228 233 105
26 10 1 163 173 105 228 233 145
27 10 1 163 173 145 228 233 185
28 13 1 184 0 0 243 103 62
29 13 1 184 0 62 243 103 124
30 11 1 184 0 124 276 95 170
31 11 1 184 0 170 276 95 216
32 14 1 184 103 0 257 167 98
33 14 1 184 103 98 257 167 196
34 15 1 257 95 0 349 173 109
35 8 1 257 95 109 344 214 137
36 20 2 163 167 185 221 221 220
37 22 2 228 167 137 293 227 177
38 22 2 228 167 177 293 227 217
39 17 2 257 95 137 355 159 210
40 18 2 344 173 65 406 232 168
41 21 2 276 0 0 395 87 28
42 21 2 276 0 28 395 87 56
43 16 2 276 0 56 385 92 134
44 16 2 276 0 134 385 92 212
45 16 2 355 92 0 464 170 92
46 19 2 395 0 0 490 92 46
47 19 2 395 0 46 490 92 92
48 29 3 355 92 92 390 146 150
49 29 3 355 92 150 390 146 208
50 26 3 355 146 168 420 217 220
51 24 3 385 0 92 463 92 201
52 26 3 390 92 92 455 144 163
53 29 3 390 92 163 448 127 217
54 28 3 420 170 0 485 230 40
55 26 3 420 144 92 485 196 163
56 23 3 485 92 0 583 156 73
57 23 3 485 156 0 583 220 73
58 23 3 485 92 73 583 156 146
59 25 3 485 156 73 544 218 176
60 24 3 490 0 0 568 92 109
61 27 3 463 0 109 558 92 155
62 30 3 463 0 155 550 119 183
63 30 3 448 119 176 567 206 204
64 30 3 463 0 183 582 87 211
