Utilizacion 73.030922 VolCajasEmpacado 74.004002 Duracion[s] 60.002000 Iteraciones 5568
0 2 0 0 0 0 47 66 75
1 0 0 0 0 75 49 72 110
2 1 0 0 72 0 22 150 30
3 4 1 0 0 110 76 65 172
4 3 1 0 150 0 78 180 22
5 5 1 0 0 172 66 75 219
6 6 2 0 180 0 78 210 22
7 7 2 22 75 0 98 140 62
8 8 2 0 75 62 119 154 141
9 8 2 0 75 141 119 154 220
10 11 3 0 154 22 65 230 84
11 9 3 0 154 84 78 184 106
12 9 3 0 184 84 78 214 106
13 10 3 0 154 106 66 229 153
14 12 4 0 154 153 49 226 188
15 13 5 0 154 188 22 232 218
16 14 6 76 0 0 151 47 66
17 14 6 76 0 66 151 47 132
18 15 7 22 154 188 44 232 218
19 16 7 76 0 132 138 65 208
20 18 8 78 154 0 143 230 62
21 18 8 78 154 62 154 219 124
22 17 8 66 154 124 138 203 159
23 20 9 49 154 159 115 229 206
24 19 9 115 203 124 193 233 146
25 21 10 115 154 159 150 226 208
26 22 10 119 65 0 194 131 47
27 23 10 119 65 47 198 144 166
28 24 11 119 65 166 197 95 188
29 27 12 119 95 166 191 144 201
30 25 12 151 0 0 217 47 75
31 26 12 151 0 75 213 65 151
32 26 12 138 0 151 214 65 213
33 28 13 119 65 188 197 87 218
34 29 13 154 144 0 226 193 35
35 29 13 154 144 35 226 193 70
36 30 14 198 65 0 317 144 79
37 31 15 154 144 70 232 166 100
38 32 16 154 166 70 232 188 100
39 32 16 154 144 100 232 174 122
40 33 16 154 144 122 229 191 188
41 34 16 198 65 79 317 144 158
42 36 17 150 144 188 228 166 218
43 35 17 198 65 158 273 131 205
44 38 18 150 191 146 222 226 195
45 37 18 150 166 188 228 188 218
46 39 18 232 144 0 311 223 119
47 40 19 232 144 119 351 223 198
48 41 20 217 0 0 293 62 65
49 43 21 217 0 65 292 47 131
50 44 21 214 0 131 290 65 193
51 42 21 273 65 158 308 137 207
52 47 22 228 137 198 306 167 220
53 45 22 293 0 0 369 65 62
54 46 22 293 0 62 365 49 97
55 48 22 292 0 97 358 47 172
56 49 23 214 0 193 292 30 215
57 50 23 308 0 172 383 66 219
58 51 23 317 66 0 379 142 65
59 52 23 351 142 0 470 221 79
60 53 24 317 66 65 366 138 100
61 54 24 317 66 100 393 128 165
62 55 25 308 66 165 374 141 212
63 56 26 228 167 198 306 197 220
64 57 26 351 141 79 400 213 114
65 58 26 351 141 114 417 188 189
66 59 27 306 141 198 336 219 220
67 61 27 374 66 165 409 138 214
68 60 27 383 0 0 445 65 76
69 62 28 351 188 114 423 223 163
70 63 28 445 0 0 564 79 79
71 63 28 445 0 79 564 79 158
72 64 29 336 141 198 366 219 220
73 65 29 409 79 0 474 141 76
74 66 30 409 0 158 484 66 205
75 66 30 484 0 158 550 75 205
76 66 30 409 79 76 484 126 142
77 67 30 423 126 79 502 205 198
78 67 30 502 79 0 581 198 79
79 68 31 409 79 142 481 114 191
80 68 31 484 79 79 556 114 128
81 69 31 502 79 128 578 144 190
82 70 32 409 75 191 487 105 213
83 72 32 502 198 0 574 233 49
84 71 32 502 144 79 581 223 198
85 73 33 409 105 198 439 183 220
