Utilizacion 79.089666 VolCajasEmpacado 91.267606 Duracion[s] 50.578000 Iteraciones 88
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 139 0 63 278 88 88
26 1 0 278 0 63 417 88 88
27 1 0 417 0 63 556 88 88
28 1 0 0 88 63 139 176 88
29 1 0 139 88 63 278 176 88
30 1 0 278 88 63 417 176 88
31 1 0 417 88 63 556 176 88
32 1 0 0 0 88 139 88 113
33 1 0 139 0 88 278 88 113
34 1 0 278 0 88 417 88 113
35 1 0 417 0 88 556 88 113
36 1 0 0 88 88 139 176 113
37 1 0 139 88 88 278 176 113
38 1 0 278 88 88 417 176 113
39 1 0 417 88 88 556 176 113
40 1 0 0 0 113 139 88 138
41 1 0 139 0 113 278 88 138
42 1 0 278 0 113 417 88 138
43 1 0 417 0 113 556 88 138
44 1 0 0 88 113 139 176 138
45 1 0 139 88 113 278 176 138
46 1 0 278 88 113 417 176 138
47 1 0 417 88 113 556 176 138
48 1 0 0 0 138 139 88 163
49 1 0 139 0 138 278 88 163
50 1 0 278 0 138 417 88 163
51 1 0 417 0 138 556 88 163
52 1 0 0 88 138 139 176 163
53 1 0 139 88 138 278 176 163
54 1 0 278 88 138 417 176 163
55 1 0 417 88 138 556 176 163
56 1 0 0 0 163 139 88 188
57 1 0 139 0 163 278 88 188
58 1 0 278 0 163 417 88 188
59 1 0 417 0 163 556 88 188
60 1 0 0 88 163 139 176 188
61 1 0 139 88 163 278 176 188
62 1 0 278 88 163 417 176 188
63 1 0 417 88 163 556 176 188
64 1 0 0 0 188 88 139 213
65 1 0 0 0 213 88 139 238
66 1 0 0 176 63 88 201 202
67 3 1 88 0 188 126 63 238
68 3 1 88 63 188 126 126 238
69 3 1 88 126 188 126 189 238
70 4 1 88 189 63 316 229 127
71 4 1 88 189 127 316 229 191
72 3 1 126 0 188 189 50 226
73 3 1 126 50 188 189 100 226
74 3 1 126 100 188 189 150 226
75 3 1 126 150 188 189 188 238
76 3 1 189 0 188 252 38 238
77 3 1 252 0 188 315 38 238
78 3 1 315 0 188 378 38 238
79 3 1 378 0 188 441 38 238
80 3 1 441 0 188 504 38 238
81 3 1 504 0 188 567 38 238
82 3 1 189 38 188 252 76 238
83 3 1 252 38 188 315 76 238
84 3 1 315 38 188 378 76 238
85 3 1 378 38 188 441 76 238
86 3 1 441 38 188 504 76 238
87 3 1 504 38 188 567 76 238
88 3 1 189 76 188 252 114 238
89 3 1 252 76 188 315 114 238
90 3 1 315 76 188 378 114 238
91 3 1 378 76 188 441 114 238
92 3 1 441 76 188 504 114 238
93 3 1 504 76 188 567 114 238
94 3 1 189 114 188 252 152 238
95 3 1 252 114 188 315 152 238
96 3 1 315 114 188 378 152 238
97 3 1 378 114 188 441 152 238
98 3 1 441 114 188 504 152 238
99 3 1 504 114 188 567 152 238
100 2 1 316 152 188 341 190 213
101 2 1 341 152 188 366 190 213
102 2 1 366 152 188 391 190 213
103 2 1 391 152 188 416 190 213
104 3 1 316 190 63 366 228 126
105 3 1 316 190 126 366 228 189
106 2 1 316 190 189 341 215 227
107 2 1 341 190 189 366 215 227
108 3 1 416 152 188 479 190 238
109 4 1 366 190 63 594 230 127
110 4 1 594 190 63 822 230 127
111 4 1 822 190 63 1050 230 127
112 4 1 366 190 127 594 230 191
113 4 1 594 190 127 822 230 191
114 4 1 822 190 127 1050 230 191
115 3 1 479 152 188 542 190 238
116 2 1 542 152 188 567 190 213
117 2 1 542 152 213 580 177 238
118 2 1 542 177 213 580 202 238
119 3 1 567 0 63 605 63 113
120 3 1 567 63 63 605 126 113
121 3 1 567 0 113 617 63 151
122 3 1 567 63 113 617 126 151
123 3 1 567 0 151 617 63 189
124 3 1 567 63 151 617 126 189
125 3 1 567 0 189 617 63 227
126 3 1 567 63 189 617 126 227
127 3 1 580 126 63 643 176 101
128 2 1 567 126 101 605 151 126
129 2 1 580 151 101 605 189 126
130 2 1 605 151 101 630 189 126
131 2 1 630 151 101 655 189 126
132 3 1 580 126 126 618 176 189
133 2 1 567 126 189 605 151 214
134 2 1 580 151 189 605 189 214
135 2 1 605 126 189 630 164 214
136 4 1 605 164 191 833 228 231
137 4 1 617 0 63 845 40 127
138 4 1 617 40 63 845 80 127
139 4 1 617 80 63 845 120 127
140 4 1 617 0 127 845 40 191
141 4 1 617 40 127 845 80 191
142 4 1 617 80 127 845 120 191
143 4 1 617 0 191 845 64 231
144 2 1 630 120 101 655 145 139
145 4 1 630 64 191 858 128 231
146 2 1 630 128 139 668 153 164
147 4 1 833 128 63 1061 168 127
148 4 1 833 128 127 1061 168 191
149 4 1 845 0 63 1073 64 103
150 4 1 845 0 103 1073 64 143
151 4 1 845 0 143 1073 40 207
152 2 1 858 40 143 883 78 168
153 2 1 883 40 143 908 78 168
154 2 1 908 40 143 933 78 168
155 2 1 933 40 143 958 78 168
156 2 1 958 40 143 983 78 168
157 2 1 983 40 143 1008 78 168
158 2 1 1008 40 143 1033 78 168
159 2 1 1033 40 143 1058 78 168
160 2 1 1058 40 143 1083 78 168
161 4 1 858 40 168 1086 80 232
162 4 1 858 80 63 1086 120 127
163 4 1 858 80 127 1086 120 191
164 5 1 1061 120 63 1175 186 144
165 2 1 1050 168 144 1075 193 182
166 2 1 1050 168 182 1088 193 207
167 2 1 1050 193 63 1075 231 88
168 2 1 1050 193 88 1088 218 113
169 2 1 1050 193 113 1075 231 138
170 2 1 1050 193 138 1088 218 163
171 2 1 1050 193 163 1075 231 188
172 2 1 1050 193 188 1088 218 213
173 5 1 1086 0 63 1152 114 144
174 5 1 1086 0 144 1152 114 225
175 2 1 1086 114 144 1111 152 169
176 2 1 1086 114 169 1124 139 194
177 2 1 1088 114 194 1113 152 219
178 2 1 1088 152 144 1113 190 169
179 2 1 1088 152 169 1126 177 194
180 2 1 1088 152 194 1113 190 219
181 2 1 1113 186 63 1138 224 88
182 2 1 1138 186 63 1163 224 88
183 2 1 1163 186 63 1188 224 88
184 2 1 1124 114 144 1149 139 182
185 2 1 1124 114 182 1162 139 207
186 2 1 1113 114 207 1151 139 232
187 2 1 1113 139 194 1138 177 219
188 2 1 1152 0 63 1190 25 88
189 2 1 1152 0 88 1177 38 113
190 2 1 1152 38 63 1190 63 88
191 2 1 1152 0 113 1190 25 138
192 2 1 1152 0 138 1177 38 163
193 2 1 1152 63 63 1190 88 88
194 2 1 1152 0 163 1190 25 188
195 2 1 1152 0 188 1177 38 213
196 2 1 1152 38 88 1177 76 113
197 2 1 1152 0 213 1190 25 238
198 2 1 1152 25 213 1190 50 238
