Utilizacion 80.241416 VolCajasEmpacado 19.773064 Duracion[s] 60.226000 Iteraciones 954
0 17 0 0 0 0 155 168 195
1 11 0 0 0 195 41 43 231
2 11 0 41 0 195 82 43 231
3 11 0 82 0 195 123 43 231
4 11 0 123 0 195 164 43 231
5 11 0 0 43 195 41 86 231
6 11 0 41 43 195 82 86 231
7 11 0 82 43 195 123 86 231
8 11 0 123 43 195 164 86 231
9 11 0 0 86 195 41 129 231
10 11 0 41 86 195 82 129 231
11 11 0 82 86 195 123 129 231
12 11 0 123 86 195 164 129 231
13 11 0 0 129 195 41 172 231
14 11 0 41 129 195 82 172 231
15 11 0 82 129 195 123 172 231
16 11 0 123 129 195 164 172 231
17 6 0 0 172 0 49 220 43
18 18 0 0 0 231 12 37 233
19 14 0 0 0 233 22 50 235
20 2 0 0 172 43 61 226 103
21 2 0 0 172 103 61 226 163
22 2 0 0 172 163 61 226 223
23 2 0 61 172 0 121 226 61
24 2 0 61 172 61 121 226 122
25 10 0 61 172 122 99 218 164
26 2 0 61 172 164 121 233 218
27 11 0 121 172 0 162 215 36
28 1 0 121 172 36 170 227 94
29 2 0 121 172 94 182 232 148
30 2 0 121 172 148 182 226 208
31 17 0 164 0 0 332 155 195
32 17 0 332 0 0 500 155 195
33 17 0 500 0 0 668 155 195
34 11 0 164 0 195 207 41 231
35 11 0 164 41 195 207 82 231
36 0 0 164 82 195 244 162 230
37 7 0 182 162 0 227 203 46
38 7 0 182 162 46 227 203 92
39 7 0 182 162 92 227 203 138
40 7 0 182 162 138 227 203 184
41 7 0 182 162 184 227 203 230
42 12 0 207 0 195 278 71 215
43 2 0 227 162 0 281 223 60
44 9 0 227 162 60 304 229 134
45 11 0 227 162 134 268 205 170
46 11 0 268 162 134 309 205 170
47 2 0 227 162 170 288 216 230
48 11 0 244 71 195 285 114 231
49 11 0 285 71 195 326 114 231
50 11 0 326 71 195 367 114 231
51 11 0 367 71 195 408 114 231
52 11 0 408 71 195 449 114 231
53 11 0 449 71 195 490 114 231
54 11 0 490 71 195 531 114 231
55 11 0 244 114 195 285 157 231
56 11 0 285 114 195 326 157 231
57 11 0 326 114 195 367 157 231
58 11 0 367 114 195 408 157 231
59 11 0 408 114 195 449 157 231
60 11 0 449 114 195 490 157 231
61 11 0 490 114 195 531 157 231
62 11 0 278 0 195 321 41 231
63 7 0 288 157 170 329 202 216
64 7 0 329 157 0 375 202 41
65 7 0 329 157 41 375 202 82
66 7 0 329 157 82 375 202 123
67 7 0 329 157 123 375 202 164
68 7 0 329 157 164 375 202 205
69 7 0 375 157 0 416 203 45
70 7 0 375 157 45 416 203 90
71 7 0 375 157 90 416 203 135
72 7 0 375 157 135 416 203 180
73 7 0 375 157 180 416 203 225
74 4 0 416 157 0 480 225 57
75 9 0 416 157 57 493 224 131
76 9 0 416 157 131 493 224 205
77 9 0 493 157 0 570 224 74
78 9 0 570 157 0 647 224 74
79 9 0 647 157 0 724 224 74
80 9 0 493 157 74 570 224 148
81 9 0 570 157 74 647 224 148
82 9 0 647 157 74 724 224 148
83 9 0 493 157 148 570 224 222
84 9 0 570 157 148 647 224 222
85 9 0 647 157 148 724 224 222
86 7 0 668 0 0 714 45 41
87 7 0 714 0 0 760 45 41
88 7 0 668 45 0 714 90 41
89 7 0 714 45 0 760 90 41
90 7 0 668 90 0 714 135 41
91 7 0 714 90 0 760 135 41
92 7 0 668 0 41 714 45 82
93 7 0 714 0 41 760 45 82
94 7 0 668 45 41 714 90 82
95 7 0 714 45 41 760 90 82
96 7 0 668 90 41 714 135 82
97 7 0 714 90 41 760 135 82
98 7 0 668 0 82 714 45 123
99 7 0 714 0 82 760 45 123
100 7 0 668 45 82 714 90 123
101 7 0 714 45 82 760 90 123
102 7 0 668 90 82 714 135 123
103 7 0 714 90 82 760 135 123
104 7 0 668 0 123 714 45 164
105 7 0 714 0 123 760 45 164
106 7 0 668 45 123 714 90 164
107 7 0 714 45 123 760 90 164
108 7 0 668 90 123 714 135 164
109 7 0 714 90 123 760 135 164
110 7 0 668 0 164 714 45 205
111 7 0 714 0 164 760 45 205
112 7 0 668 45 164 714 90 205
113 7 0 714 45 164 760 90 205
114 7 0 668 90 164 714 135 205
115 7 0 714 90 164 760 135 205
116 2 0 724 135 0 778 196 60
117 2 0 724 135 60 778 196 120
118 2 0 724 135 120 778 196 180
119 7 0 724 135 180 769 181 221
120 3 0 760 0 0 841 60 120
121 15 0 760 0 120 861 106 212
122 16 0 778 106 0 887 220 140
123 5 0 778 106 140 880 234 206
124 15 0 861 0 0 962 106 92
125 15 0 962 0 0 1063 106 92
126 15 0 1063 0 0 1164 106 92
127 15 0 861 0 92 962 106 184
128 15 0 962 0 92 1063 106 184
129 15 0 1063 0 92 1164 106 184
130 7 0 861 0 184 902 46 229
131 16 0 887 106 0 1027 215 114
132 16 0 887 106 114 1027 215 228
133 15 0 1027 106 0 1133 207 92
134 8 0 1027 106 92 1094 183 161
135 13 0 1027 106 161 1106 183 230
136 39 1 0 50 231 26 121 234
137 33 1 0 234 0 25 235 13
138 34 1 0 50 234 31 64 235
139 32 1 0 216 223 20 228 224
140 35 1 0 121 231 44 136 233
141 36 1 0 216 224 40 232 226
142 31 1 0 121 233 33 133 235
143 37 1 0 216 226 64 235 228
144 38 1 0 136 231 56 158 233
145 44 1 861 46 184 916 100 233
146 42 1 902 0 184 950 42 227
147 30 1 916 42 184 953 82 217
148 30 1 950 0 184 987 40 217
149 30 1 953 40 184 993 77 217
150 30 1 987 0 184 1024 40 217
151 44 1 993 40 184 1047 95 233
152 40 1 1024 0 184 1061 34 214
153 43 1 1047 34 184 1096 89 233
154 30 1 1027 183 92 1067 220 125
155 30 1 1067 183 92 1107 220 125
156 30 1 1107 183 92 1147 220 125
157 30 1 1027 183 125 1067 220 158
158 30 1 1067 183 125 1107 220 158
159 30 1 1107 183 125 1147 220 158
160 30 1 1027 183 158 1067 220 191
161 30 1 1067 183 158 1107 220 191
162 30 1 1107 183 158 1147 220 191
163 30 1 1027 183 191 1067 220 224
164 30 1 1067 183 191 1107 220 224
165 30 1 1107 183 191 1147 220 224
166 40 1 1061 0 184 1098 34 214
167 30 1 1096 34 184 1133 74 217
168 40 1 1098 0 184 1135 34 214
169 30 1 1106 106 92 1146 143 125
170 30 1 1106 143 92 1146 180 125
