Utilizacion 70.858279 VolCajasEmpacado 73.156683 Duracion[s] 60.006000 Iteraciones 2124
0 3 0 0 0 0 70 57 97
1 3 0 0 57 0 70 114 97
2 3 0 0 114 0 70 171 97
3 3 0 0 171 0 70 228 97
4 5 0 0 0 97 38 84 155
5 5 0 0 0 155 38 84 213
6 6 0 0 84 97 76 162 135
7 6 0 0 84 135 76 162 173
8 6 0 0 84 173 76 162 211
9 4 0 0 162 97 53 209 160
10 7 0 0 162 160 38 208 210
11 8 0 38 0 97 76 71 154
12 1 0 70 162 0 185 187 26
13 2 0 76 0 0 149 109 76
14 0 0 76 0 76 152 88 109
15 0 0 76 0 109 152 88 142
16 16 1 38 0 154 76 71 211
17 22 1 76 0 142 104 87 175
18 22 1 76 0 175 104 87 208
19 12 1 70 162 26 172 209 93
20 17 1 70 162 93 147 199 149
21 16 1 53 162 149 110 233 187
22 9 1 0 208 187 115 233 213
23 21 1 38 162 187 110 193 216
24 12 1 76 109 0 178 156 67
25 19 1 76 109 67 171 140 122
26 10 1 104 0 142 180 109 215
27 15 1 76 109 122 160 147 180
28 14 1 110 109 180 188 185 218
29 11 1 180 0 0 236 57 84
30 18 1 180 0 84 256 88 117
31 14 1 180 0 117 256 78 155
32 20 1 180 0 155 239 102 184
33 13 1 188 102 0 286 185 38
34 13 1 286 102 0 384 185 38
35 24 2 147 185 93 197 226 164
36 25 2 115 185 164 187 216 193
37 26 2 180 0 184 267 28 217
38 25 2 180 28 184 211 100 213
39 23 2 188 102 38 241 149 101
40 27 2 188 102 101 266 178 139
41 31 3 188 102 139 234 140 189
42 31 3 188 140 139 234 178 189
43 28 3 188 100 189 219 172 218
44 33 3 197 185 0 281 223 58
45 33 3 197 185 58 281 223 116
46 32 3 234 102 139 291 140 210
47 32 3 234 140 139 291 178 210
48 35 3 197 178 116 238 228 187
49 30 3 238 178 116 315 215 172
50 29 3 256 28 0 358 87 29
51 34 3 267 0 29 365 83 67
52 36 4 187 185 187 274 213 220
53 42 4 211 28 184 242 100 213
54 38 4 256 28 67 297 99 117
55 38 4 256 28 117 297 99 167
56 37 4 274 178 172 337 231 219
57 42 4 242 28 167 273 100 196
58 40 4 291 99 38 367 177 76
59 41 4 291 99 76 393 158 105
60 39 4 297 0 67 380 98 105
61 39 4 380 0 0 478 83 38
62 51 5 273 0 167 306 87 195
63 45 5 291 99 105 362 140 155
64 45 5 291 99 155 362 140 205
65 49 5 306 0 105 382 88 138
66 46 5 306 0 138 382 78 176
67 46 5 306 0 176 382 78 214
68 47 5 337 158 76 394 196 147
69 47 5 337 158 147 394 196 218
70 44 5 362 88 105 409 151 158
71 44 5 362 88 158 409 151 211
72 48 5 337 196 0 414 233 56
73 48 5 337 196 56 414 233 112
74 50 5 382 0 38 484 59 67
75 44 5 382 0 67 445 53 114
76 52 5 382 0 114 420 84 172
77 43 5 409 84 0 485 193 73
78 50 5 409 84 73 511 143 102
79 62 6 337 196 112 452 221 138
80 53 6 337 196 138 414 233 194
81 60 6 382 0 172 411 72 203
82 61 6 420 0 114 448 87 147
83 61 6 420 0 147 448 87 180
84 58 6 394 151 73 489 182 128
85 56 6 409 87 102 493 144 158
86 59 6 409 87 158 511 146 187
87 57 6 409 146 128 511 193 195
88 55 6 448 0 67 505 70 164
89 54 6 505 0 0 581 73 109
90 74 7 337 196 194 452 221 220
91 73 7 409 72 187 496 105 215
92 71 7 411 0 180 457 50 218
93 70 7 452 193 0 509 231 71
94 68 7 457 0 164 524 69 209
95 64 7 511 73 0 587 146 109
96 64 7 511 146 0 587 219 109
97 64 7 511 73 109 587 146 218
98 64 7 511 146 109 587 219 218
99 67 7 524 0 109 579 57 163
100 75 7 524 0 163 565 71 213
