Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.504000 Iteraciones 180
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 1 0 1 0 0 181 171 163
21 1 0 181 0 0 361 171 163
22 0 0 0 0 163 86 85 238
23 0 0 0 85 163 86 170 238
24 10 0 86 0 163 127 43 199
25 10 0 86 43 163 127 86 199
26 10 0 86 86 163 127 129 199
27 10 0 86 129 163 127 172 199
28 10 0 86 0 199 127 43 235
29 10 0 86 43 199 127 86 235
30 10 0 86 86 199 127 129 235
31 10 0 86 129 199 127 172 235
32 12 0 86 0 235 136 22 237
33 12 0 86 22 235 136 44 237
34 12 0 86 44 235 136 66 237
35 12 0 86 66 235 136 88 237
36 12 0 86 88 235 136 110 237
37 12 0 86 110 235 136 132 237
38 12 0 86 132 235 136 154 237
39 12 0 86 154 235 136 176 237
40 12 0 86 0 237 136 22 239
41 12 0 86 22 237 136 44 239
42 12 0 86 44 237 136 66 239
43 12 0 86 66 237 136 88 239
44 12 0 86 88 237 136 110 239
45 12 0 86 110 237 136 132 239
46 12 0 86 132 237 136 154 239
47 12 0 86 154 237 136 176 239
48 10 0 136 0 163 179 41 199
49 10 0 136 41 163 179 82 199
50 12 0 136 0 199 158 50 201
51 12 0 136 50 199 158 100 201
52 12 0 136 0 201 158 50 203
53 12 0 136 50 201 158 100 203
54 12 0 136 0 203 158 50 205
55 12 0 136 50 203 158 100 205
56 11 0 136 0 205 170 37 235
57 13 0 136 0 235 152 40 237
58 13 0 152 0 235 168 40 237
59 13 0 136 0 237 152 40 239
60 13 0 1 171 0 41 187 2
61 13 0 1 171 2 41 187 4
62 13 0 152 0 237 168 40 239
63 11 0 1 187 0 35 224 30
64 11 0 1 171 30 38 205 60
65 11 0 1 205 30 38 239 60
66 11 0 1 171 60 38 205 90
67 11 0 1 205 60 38 239 90
68 11 0 1 171 90 38 205 120
69 11 0 1 205 90 38 239 120
70 11 0 1 171 120 38 205 150
71 11 0 1 205 120 38 239 150
72 9 0 0 171 150 61 231 204
73 13 0 136 40 205 176 56 207
74 13 0 136 56 205 176 72 207
75 13 0 136 72 205 176 88 207
76 13 0 136 88 205 176 104 207
77 13 0 136 40 207 176 56 209
78 13 0 136 56 207 176 72 209
79 13 0 136 72 207 176 88 209
80 13 0 136 88 207 176 104 209
81 13 0 0 170 204 16 210 206
82 13 0 0 210 204 40 226 206
83 13 0 136 40 209 152 80 211
84 13 0 152 40 209 168 80 211
85 13 0 168 40 209 184 80 211
86 13 0 0 176 206 16 216 208
87 13 0 0 216 206 40 232 208
88 13 0 0 216 208 40 232 210
89 13 0 0 170 208 16 210 210
90 13 0 40 170 204 80 186 206
91 13 0 40 186 204 80 202 206
92 13 0 40 202 204 80 218 206
93 13 0 40 218 204 80 234 206
94 13 0 40 170 206 80 186 208
95 13 0 40 186 206 80 202 208
96 13 0 40 202 206 80 218 208
97 13 0 40 218 206 80 234 208
98 13 0 136 40 211 152 80 213
99 13 0 40 170 208 56 210 210
100 13 0 56 170 208 72 210 210
101 13 0 40 170 210 56 210 212
102 13 0 56 170 210 72 210 212
103 13 0 0 170 210 16 210 212
104 13 0 0 210 210 40 226 212
105 13 0 0 210 212 40 226 214
106 13 0 40 210 208 80 226 210
107 13 0 40 176 212 56 216 214
108 13 0 56 176 212 72 216 214
109 9 0 80 176 0 140 237 54
110 9 0 80 176 54 140 237 108
111 9 0 80 176 108 140 237 162
112 9 0 80 176 162 140 237 216
113 9 0 136 104 163 196 165 217
114 9 0 140 171 0 201 231 54
115 9 0 140 171 54 200 232 108
116 7 0 184 0 163 276 95 245
117 7 0 196 95 163 288 190 245
118 7 0 276 0 163 368 95 245
119 7 0 288 95 163 383 187 245
120 7 0 368 0 0 450 95 92
121 7 0 368 0 92 450 95 184
122 4 0 383 95 0 491 213 100
123 4 0 383 95 100 501 203 200
124 0 0 450 0 0 525 85 86
125 0 0 450 0 86 535 86 161
126 4 0 501 86 0 609 204 100
127 4 0 501 86 100 619 194 200
128 5 0 619 0 0 720 116 197
129 3 0 619 116 0 745 236 176
130 6 0 720 0 0 898 96 200
131 2 0 898 0 0 1066 155 195
132 16 1 619 155 176 656 195 209
133 16 1 656 155 176 693 195 209
134 16 1 619 195 176 656 235 209
135 16 1 656 195 176 693 235 209
136 16 1 619 155 209 656 195 242
137 16 1 656 155 209 693 195 242
138 16 1 619 195 209 656 235 242
139 16 1 656 195 209 693 235 242
140 16 1 619 96 197 656 136 230
141 16 1 656 96 197 696 133 230
142 14 1 693 155 176 770 229 243
143 15 1 770 155 0 856 240 75
144 15 1 856 155 0 942 240 75
145 15 1 942 155 0 1028 240 75
146 15 1 1028 155 0 1114 240 75
147 15 1 770 155 75 856 240 150
148 15 1 856 155 75 942 240 150
149 15 1 942 155 75 1028 240 150
150 15 1 1028 155 75 1114 240 150
151 15 1 770 155 150 856 240 225
152 15 1 856 155 150 942 240 225
153 15 1 942 155 150 1028 240 225
154 15 1 1028 155 150 1114 240 225
155 18 1 1066 0 0 1214 149 154
156 14 1 1066 0 154 1140 77 221
157 14 1 1066 77 154 1140 154 221
158 14 1 1140 0 154 1217 74 221
159 17 1 1214 74 0 1350 212 197
