Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.033000 Iteraciones 2619
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 61 176 208
6 1 0 54 0 148 114 54 209
7 2 0 54 54 148 123 122 209
8 2 0 123 54 148 192 122 209
9 2 0 192 54 148 261 122 209
10 2 0 261 54 148 330 122 209
11 2 0 330 54 148 399 122 209
12 2 0 399 54 148 468 122 209
13 3 0 61 149 0 184 235 122
14 2 0 61 149 122 130 217 183
15 2 0 61 122 183 130 190 244
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 14 1 114 0 148 155 45 194
20 14 1 155 0 148 196 45 194
21 14 1 196 0 148 237 45 194
22 14 1 237 0 148 278 45 194
23 13 1 130 122 148 180 171 192
24 13 1 130 122 192 180 171 236
25 6 1 180 122 148 223 163 184
26 6 1 223 122 148 266 163 184
27 6 1 266 122 148 309 163 184
28 6 1 309 122 148 352 163 184
29 6 1 352 122 148 395 163 184
30 6 1 395 122 148 438 163 184
31 6 1 180 122 184 223 163 220
32 6 1 223 122 184 266 163 220
33 6 1 266 122 184 309 163 220
34 6 1 309 122 184 352 163 220
35 6 1 352 122 184 395 163 220
36 6 1 395 122 184 438 163 220
37 13 1 278 0 148 327 50 192
38 13 1 278 0 192 327 50 236
39 12 1 180 163 136 254 230 213
40 12 1 468 0 0 542 67 77
41 12 1 468 67 0 542 134 77
42 12 1 468 0 77 545 67 151
43 12 1 468 67 77 545 134 151
44 9 1 469 134 0 576 232 147
45 11 1 438 149 147 523 235 222
46 12 1 523 134 147 590 211 221
47 10 1 545 0 0 745 96 178
48 10 1 745 0 0 945 96 178
49 10 1 945 0 0 1145 96 178
50 10 1 1145 0 0 1345 96 178
51 8 1 590 96 0 706 212 162
52 8 1 706 96 0 822 212 162
53 8 1 822 96 0 938 212 162
54 11 1 590 96 162 675 182 237
55 9 1 938 96 0 1045 194 147
56 7 1 1045 96 0 1242 234 136
57 9 1 1242 96 0 1340 203 147
