Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.057000 Iteraciones 829
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 61 176 208
6 1 0 0 176 0 54 236 61
7 2 0 54 0 148 122 69 209
8 2 0 61 69 148 129 138 209
9 2 0 129 69 148 197 138 209
10 2 0 197 69 148 265 138 209
11 2 0 265 69 148 333 138 209
12 2 0 333 69 148 401 138 209
13 2 0 401 69 148 469 138 209
14 2 0 61 149 0 130 217 61
15 4 0 61 149 61 156 239 197
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 0 138 208 41 181 244
20 6 1 41 0 209 84 41 245
21 6 1 41 176 197 82 219 233
22 13 1 82 138 197 131 188 241
23 13 1 131 138 197 180 188 241
24 6 1 84 0 209 125 43 245
25 13 1 125 0 148 175 49 192
26 14 1 125 0 192 166 46 237
27 14 1 175 0 148 220 46 189
28 13 1 175 0 189 224 50 233
29 12 1 224 0 148 301 67 222
30 12 1 301 0 148 378 67 222
31 12 1 378 0 148 455 67 222
32 12 1 346 149 122 413 226 196
33 14 1 413 149 122 454 194 168
34 12 1 413 138 168 487 205 245
35 6 1 462 0 0 503 43 36
36 6 1 462 0 36 503 43 72
37 6 1 462 0 72 503 43 108
38 6 1 462 0 108 503 43 144
39 6 1 462 0 144 503 43 180
40 14 1 455 0 180 501 45 221
41 6 1 469 45 0 512 86 36
42 6 1 469 45 36 512 86 72
43 6 1 469 45 72 512 86 108
44 12 1 469 45 108 536 119 185
45 9 1 487 119 0 594 217 147
46 9 1 594 119 0 701 217 147
47 9 1 701 119 0 808 217 147
48 11 1 487 119 147 572 205 222
49 8 1 536 0 0 652 116 162
50 11 1 536 0 162 622 85 237
51 8 1 652 0 0 768 116 162
52 8 1 768 0 0 884 116 162
53 10 1 808 116 0 1008 212 178
54 10 1 884 0 0 1084 96 178
55 7 1 1008 96 0 1146 232 197
56 10 1 1084 0 0 1284 96 178
57 10 1 1146 96 0 1346 192 178
