Utilizacion 75.033487 VolCajasEmpacado 77.110267 Duracion[s] 60.014000 Iteraciones 3621
0 3 0 0 0 0 83 113 76
1 3 0 0 113 0 83 226 76
2 5 0 0 0 76 60 115 161
3 5 0 0 115 76 60 230 161
4 0 0 0 0 161 30 104 216
5 0 0 0 104 161 30 208 216
6 7 0 30 0 161 71 79 214
7 7 0 30 79 161 71 158 214
8 8 0 30 158 161 62 231 203
9 9 0 62 158 76 93 226 126
10 8 0 62 158 126 94 231 168
11 5 0 83 0 0 168 115 60
12 6 0 83 0 60 171 88 103
13 2 0 71 0 103 150 90 203
14 1 0 94 115 0 185 211 28
15 1 0 94 115 28 185 211 56
16 4 0 94 115 56 186 188 145
17 10 0 71 90 145 161 150 205
18 18 1 62 158 168 92 228 209
19 16 1 94 150 145 136 223 177
20 16 1 94 150 177 136 223 209
21 18 1 136 188 56 206 229 86
22 18 1 136 150 145 166 220 186
23 15 1 150 0 103 191 79 156
24 15 1 150 0 156 191 79 209
25 17 1 166 79 145 196 183 200
26 12 1 191 0 0 274 76 113
27 12 1 274 0 0 357 76 113
28 13 1 191 0 113 280 73 205
29 19 1 196 76 0 287 172 28
30 19 1 196 76 28 287 172 56
31 14 1 196 76 56 286 136 116
32 14 1 196 76 116 286 136 176
33 11 1 196 73 176 284 161 219
34 13 1 280 0 113 369 73 205
35 30 2 166 188 86 219 229 165
36 27 2 166 183 165 270 213 220
37 23 2 270 172 0 385 232 85
38 23 2 270 172 85 385 232 170
39 28 2 270 161 170 311 231 200
40 26 2 287 76 0 360 118 32
41 26 2 287 118 0 360 160 32
42 21 2 287 76 32 400 159 108
43 21 2 287 76 108 400 159 184
44 29 2 311 73 184 402 169 212
45 22 2 369 0 0 458 73 92
46 24 2 369 0 92 459 60 152
47 24 2 369 0 152 459 60 212
48 24 2 385 169 0 475 229 60
49 20 2 402 73 0 481 163 100
50 21 2 402 60 100 478 143 213
51 25 2 481 0 0 569 88 43
52 25 2 481 88 0 569 176 43
53 37 3 311 169 170 379 219 201
54 36 3 385 169 60 458 201 102
55 34 3 385 169 102 475 229 162
56 39 3 385 169 162 455 199 203
57 39 3 385 199 162 455 229 203
58 37 3 455 143 162 486 211 212
59 38 3 459 0 43 563 55 73
60 39 3 459 0 73 529 30 114
61 32 3 481 55 43 571 134 143
62 33 3 478 0 143 561 113 219
63 31 3 486 134 43 578 207 132
64 40 3 486 134 132 577 230 160
65 35 3 486 113 160 574 201 203
66 43 4 486 201 160 559 233 202
