Utilizacion 65.408626 VolCajasEmpacado 65.879474 Duracion[s] 60.008000 Iteraciones 5962
0 2 0 0 0 0 64 97 100
1 1 0 0 0 100 99 55 127
2 0 0 0 0 127 80 83 162
3 5 1 0 0 162 71 68 203
4 3 1 0 97 0 55 196 27
5 4 1 0 196 0 78 226 54
6 7 2 0 68 162 78 98 216
7 8 2 0 98 27 80 181 62
8 6 2 0 98 62 99 186 85
9 6 2 0 98 85 99 186 108
10 8 2 0 98 108 83 178 143
11 9 3 0 98 143 55 197 170
12 11 4 0 98 170 106 131 219
13 10 4 99 0 0 212 80 29
14 10 4 99 131 0 212 211 29
15 12 5 0 131 170 99 219 193
16 13 5 99 0 29 212 80 58
17 14 6 0 131 193 88 230 216
18 15 6 80 0 127 110 78 181
19 14 6 99 131 29 198 219 52
20 16 7 99 131 52 196 231 116
21 17 8 99 131 116 145 191 175
22 17 8 106 80 0 166 126 59
23 18 9 99 191 116 167 232 187
24 21 10 71 0 181 149 54 211
25 22 10 106 78 59 212 111 108
26 20 10 212 0 0 292 113 29
27 20 10 212 113 0 292 226 29
28 19 10 212 0 29 300 99 52
29 25 11 110 54 108 208 119 170
30 23 11 110 54 170 209 109 197
31 24 11 198 119 29 278 232 58
32 26 12 106 54 197 205 142 220
33 27 12 196 142 58 276 225 93
34 28 13 145 142 116 205 188 175
35 28 13 205 119 93 251 179 152
36 28 13 205 119 152 251 179 211
37 29 13 212 0 52 274 65 150
38 32 14 209 0 150 274 98 212
39 30 14 292 99 0 372 212 29
40 31 14 300 0 0 400 64 97
41 33 14 274 0 97 373 88 120
42 35 15 99 179 187 205 228 220
43 34 15 274 0 120 354 83 155
44 36 16 274 0 155 357 80 190
45 36 16 300 88 29 383 168 64
46 37 17 276 88 64 338 153 162
47 39 18 205 179 93 283 233 123
48 40 18 205 179 123 276 220 191
49 38 18 251 98 162 350 153 189
50 38 18 251 98 189 350 153 216
51 42 19 274 0 190 352 54 220
52 43 19 283 168 29 389 217 62
53 41 19 383 64 0 496 144 29
54 45 20 283 168 62 381 230 127
55 44 20 276 153 127 322 213 186
56 47 20 276 153 186 354 207 216
57 46 20 383 64 29 463 147 64
58 46 20 383 64 64 463 147 99
59 48 20 354 88 99 467 168 128
60 49 21 350 83 128 409 143 174
61 50 21 389 168 0 486 232 100
62 52 22 350 80 174 449 135 201
63 51 22 486 144 0 585 232 23
64 54 23 354 143 128 432 173 182
65 53 23 496 0 0 576 113 29
66 55 24 354 135 182 460 184 215
67 56 24 381 184 100 449 225 171
68 57 24 486 144 23 548 209 121
69 58 25 467 0 29 550 80 64
70 59 26 354 184 171 460 233 204
71 60 26 460 168 121 560 232 218
72 63 26 357 0 120 387 78 174
73 64 26 463 0 64 562 55 91
74 62 26 463 0 91 576 80 120
75 61 26 449 0 120 548 88 143
76 67 27 449 0 143 532 80 178
77 67 27 449 0 178 532 80 213
78 65 27 467 88 29 566 143 56
79 68 27 467 88 56 535 129 127
80 66 27 467 88 127 580 168 156
81 66 27 467 88 156 580 168 185
82 66 27 467 88 185 580 168 214
83 70 28 532 0 143 562 78 197
