Utilizacion 68.136268 VolCajasEmpacado 69.014532 Duracion[s] 60.002000 Iteraciones 9424
0 0 0 0 0 0 86 36 29
1 1 1 0 36 0 91 132 28
2 2 2 0 0 29 44 44 71
3 3 2 0 132 0 114 161 31
4 5 3 0 44 28 104 104 54
5 4 3 0 44 54 31 158 83
6 7 4 0 0 83 60 90 143
7 6 4 0 0 143 70 41 173
8 8 5 0 41 143 88 129 186
9 10 6 0 161 0 85 221 115
10 9 6 0 129 115 91 225 143
11 11 7 0 0 186 36 86 215
12 12 7 0 129 143 62 197 216
13 13 7 91 161 0 190 229 98
14 14 8 0 86 186 86 122 215
15 15 8 104 0 0 192 88 43
16 16 9 36 0 186 72 86 215
17 19 9 104 0 43 183 100 133
18 18 9 88 0 133 186 99 201
19 17 9 114 100 0 204 160 60
20 21 10 0 197 143 68 228 193
21 20 10 91 100 60 195 160 86
22 23 11 192 0 0 282 100 79
23 22 11 186 0 79 277 96 107
24 24 12 186 0 107 276 79 207
25 25 13 190 160 0 289 228 98
26 26 14 62 129 143 106 171 187
27 27 14 282 0 0 374 89 73
28 29 15 91 171 98 176 231 213
29 28 15 106 100 86 210 160 112
30 28 15 106 100 112 210 160 138
31 30 16 62 122 187 132 163 217
32 31 16 132 99 138 176 141 182
33 30 16 132 141 138 202 171 179
34 32 16 176 171 98 266 231 158
35 33 17 176 171 158 268 211 202
36 33 17 282 0 73 322 92 117
37 35 18 276 0 117 350 94 215
38 34 18 289 94 0 385 185 28
39 36 19 282 94 28 386 154 54
40 37 20 282 94 54 367 154 169
41 37 20 289 154 28 404 214 113
42 38 20 268 154 113 367 222 211
43 39 20 374 0 0 463 73 92
44 40 21 350 0 92 446 91 120
45 41 21 350 0 120 423 68 182
46 40 21 350 0 182 446 91 210
47 42 22 132 99 182 202 140 212
48 43 22 446 0 92 476 104 147
49 45 22 404 104 0 487 217 76
50 44 22 404 104 76 492 192 119
51 46 23 367 104 119 465 198 193
52 47 23 476 0 0 572 91 28
53 48 24 404 198 76 518 227 107
54 49 24 404 198 107 508 228 162
55 50 25 446 0 147 499 79 188
56 51 25 465 104 119 507 148 163
57 52 26 350 91 193 454 151 219
58 53 26 446 0 188 487 70 218
59 54 26 465 79 163 518 158 204
60 55 26 499 0 28 561 73 96
61 57 27 499 0 96 582 76 209
62 56 27 518 91 0 586 153 73
63 62 28 367 198 162 453 227 198
64 58 28 453 198 162 521 229 212
65 61 28 518 76 73 548 146 114
66 61 28 548 76 73 578 146 114
67 60 28 492 158 0 565 190 42
68 59 28 518 76 114 578 166 174
69 63 29 518 76 174 548 146 215
70 64 29 548 76 174 580 149 216
