Utilizacion 66.797686 VolCajasEmpacado 67.132640 Duracion[s] 60.002000 Iteraciones 8788
0 1 0 0 0 0 68 51 43
1 1 0 0 51 0 68 102 43
2 0 0 0 102 0 88 163 71
3 2 1 0 0 43 119 54 98
4 4 2 0 0 98 119 54 153
5 5 2 0 0 153 54 75 220
6 3 2 0 163 0 46 216 31
7 6 3 0 75 71 51 171 108
8 6 3 0 75 108 51 171 145
9 8 4 54 0 153 126 69 214
10 7 4 0 75 145 73 171 169
11 7 4 0 75 169 73 171 193
12 10 5 0 171 31 71 232 119
13 9 5 88 69 0 208 162 46
14 13 6 0 75 193 73 171 217
15 11 6 0 171 119 75 225 186
16 12 6 75 163 0 136 232 72
17 16 7 88 69 46 160 138 107
18 15 7 73 69 107 193 162 153
19 14 7 73 69 153 147 146 190
20 17 8 75 162 72 163 233 133
21 18 9 75 162 133 171 199 184
22 19 9 126 0 0 245 54 55
23 20 10 0 171 186 46 224 217
24 24 11 126 0 55 169 51 123
25 21 11 126 0 123 205 69 209
26 23 11 147 69 153 221 146 190
27 22 11 171 162 0 240 232 104
28 25 12 46 171 186 99 217 217
29 26 12 171 162 104 240 223 176
30 29 13 205 0 55 280 54 122
31 28 13 205 0 122 324 54 177
32 27 13 221 54 0 341 147 46
33 30 14 221 0 177 295 77 214
34 31 14 221 77 46 309 148 107
35 33 15 221 77 107 290 147 211
36 32 15 341 0 0 434 120 46
37 34 16 171 147 176 267 198 213
38 36 17 267 148 0 328 219 88
39 35 17 267 148 88 310 216 139
40 37 18 267 147 139 298 200 185
41 38 19 309 54 46 413 124 115
42 39 19 290 77 115 369 146 201
43 40 20 328 147 0 397 217 104
44 41 21 397 124 0 517 217 46
45 44 22 310 146 104 389 232 173
46 42 22 298 146 173 394 197 210
47 43 22 369 0 115 424 119 169
48 46 23 324 0 169 420 73 193
49 45 23 397 124 46 458 195 134
50 47 23 394 119 134 466 188 195
51 52 24 295 0 193 391 73 217
52 48 24 369 73 169 465 110 220
53 51 24 434 0 0 503 70 104
54 50 24 424 0 104 485 72 173
55 49 24 420 0 173 488 51 216
56 53 25 458 188 46 509 231 114
57 54 25 503 0 0 575 69 61
58 55 26 503 0 61 574 61 149
59 56 27 394 110 195 490 183 219
60 57 28 488 0 149 576 61 220
61 59 28 490 70 0 557 124 75
62 60 28 490 70 75 564 147 112
63 58 28 490 61 112 559 131 216
64 57 28 517 147 0 578 218 88
65 61 29 458 188 114 526 231 165
66 62 30 298 197 173 351 228 219
67 64 31 351 197 173 404 228 219
68 66 31 526 147 88 580 214 163
