Utilizacion 64.611162 VolCajasEmpacado 65.536288 Duracion[s] 50.718000 Iteraciones 431
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 14 31 164
3 8 0 0 31 163 14 62 164
4 8 0 0 62 163 14 93 164
5 8 0 0 93 163 14 124 164
6 8 0 0 124 163 14 155 164
7 8 0 0 155 163 14 186 164
8 8 0 0 0 164 14 31 165
9 8 0 0 31 164 14 62 165
10 8 0 0 62 164 14 93 165
11 8 0 0 93 164 14 124 165
12 8 0 0 124 164 14 155 165
13 8 0 0 155 164 14 186 165
14 8 0 0 0 165 14 31 166
15 8 0 0 31 165 14 62 166
16 8 0 0 62 165 14 93 166
17 8 0 0 93 165 14 124 166
18 8 0 0 124 165 14 155 166
19 8 0 0 155 165 14 186 166
20 13 0 0 0 166 16 40 168
21 13 0 0 40 166 16 80 168
22 13 0 0 80 166 16 120 168
23 13 0 0 120 166 16 160 168
24 13 0 0 160 166 16 200 168
25 13 0 0 0 168 16 40 170
26 13 0 0 40 168 16 80 170
27 13 0 0 80 168 16 120 170
28 13 0 0 120 168 16 160 170
29 13 0 0 160 168 16 200 170
30 8 0 0 0 170 31 1 184
31 8 0 0 0 184 31 1 198
32 11 0 0 200 0 37 234 30
33 11 0 37 200 0 74 234 30
34 11 0 0 200 30 37 234 60
35 11 0 37 200 30 74 234 60
36 11 0 0 200 60 37 234 90
37 11 0 37 200 60 74 234 90
38 11 0 0 200 90 37 234 120
39 11 0 37 200 90 74 234 120
40 9 0 16 1 163 77 61 217
41 9 0 77 1 163 138 61 217
42 9 0 16 61 163 77 121 217
43 9 0 77 61 163 138 121 217
44 9 0 16 121 163 77 181 217
45 9 0 77 121 163 138 181 217
46 11 0 0 200 120 37 234 150
47 11 0 0 200 150 37 234 180
48 12 0 0 0 217 50 22 219
49 12 0 0 22 217 50 44 219
50 12 0 0 44 217 50 66 219
51 12 0 0 66 217 50 88 219
52 12 0 0 88 217 50 110 219
53 12 0 0 110 217 50 132 219
54 12 0 0 132 217 50 154 219
55 12 0 0 154 217 50 176 219
56 12 0 0 0 219 50 22 221
57 12 0 0 22 219 50 44 221
58 12 0 0 44 219 50 66 221
59 12 0 0 66 219 50 88 221
60 12 0 0 88 219 50 110 221
61 12 0 0 110 219 50 132 221
62 12 0 0 132 219 50 154 221
63 12 0 0 154 219 50 176 221
64 13 0 0 0 221 40 16 223
65 13 0 0 16 221 40 32 223
66 13 0 0 32 221 40 48 223
67 13 0 0 48 221 40 64 223
68 13 0 0 64 221 40 80 223
69 13 0 0 80 221 40 96 223
70 13 0 0 96 221 40 112 223
71 13 0 0 112 221 40 128 223
72 13 0 0 128 221 40 144 223
73 13 0 0 144 221 40 160 223
74 13 0 0 160 221 40 176 223
75 13 0 0 0 223 40 16 225
76 13 0 0 16 223 40 32 225
77 13 0 0 32 223 40 48 225
78 13 0 0 48 223 40 64 225
79 13 0 0 64 223 40 80 225
80 13 0 0 80 223 40 96 225
81 13 0 0 96 223 40 112 225
82 13 0 0 112 223 40 128 225
83 13 0 0 128 223 40 144 225
84 13 0 0 144 223 40 160 225
85 13 0 0 160 223 40 176 225
86 12 0 0 0 225 22 50 227
87 12 0 22 0 225 44 50 227
88 12 0 0 0 227 22 50 229
89 12 0 22 0 227 44 50 229
90 12 0 0 0 229 22 50 231
91 12 0 22 0 229 44 50 231
92 13 0 0 0 231 40 16 233
93 10 0 0 181 180 43 222 216
94 13 0 0 0 233 40 16 235
95 13 0 0 222 180 40 238 182
96 13 0 0 222 182 40 238 184
97 13 0 0 16 231 16 56 233
98 13 0 16 16 231 32 56 233
99 13 0 32 16 231 48 56 233
100 13 0 0 16 233 16 56 235
101 13 0 40 0 233 56 40 235
102 13 0 40 0 235 56 40 237
103 10 0 43 181 120 84 224 156
104 10 0 43 181 156 84 224 192
105 10 0 43 181 192 84 224 228
106 10 0 84 181 0 127 222 36
107 10 0 84 181 36 127 222 72
108 10 0 84 181 72 127 222 108
109 10 0 84 181 108 127 222 144
110 10 0 84 181 144 127 222 180
111 10 0 84 181 180 127 222 216
112 0 0 138 0 163 223 86 238
113 0 0 223 0 163 308 86 238
114 0 0 138 86 163 223 172 238
115 0 0 223 86 163 308 172 238
116 9 0 308 0 163 368 61 217
117 9 0 308 61 163 368 122 217
118 4 0 342 122 0 450 240 100
119 4 0 342 122 100 460 230 200
120 6 0 368 0 0 546 96 200
121 7 0 460 96 0 555 188 82
122 7 0 460 96 82 552 191 164
123 7 0 546 0 0 628 95 92
124 7 0 546 0 92 628 95 184
125 3 0 555 95 0 675 221 176
126 7 0 628 0 0 710 92 95
127 7 0 628 0 95 710 92 190
128 4 0 675 92 0 783 210 100
129 4 0 675 92 100 793 200 200
130 5 0 793 0 0 894 116 197
131 2 0 894 0 0 1049 168 195
132 16 1 793 0 197 830 40 230
133 16 1 793 40 197 830 80 230
134 16 1 793 80 197 830 120 230
135 16 1 368 120 200 405 160 233
136 16 1 405 120 200 442 160 233
137 16 1 783 200 0 823 237 33
138 16 1 783 200 33 820 240 66
139 16 1 783 200 66 820 240 99
140 16 1 783 200 99 820 240 132
141 16 1 783 200 132 820 240 165
142 15 1 1049 0 0 1134 86 75
143 15 1 1049 0 75 1134 86 150
144 15 1 1049 0 150 1134 86 225
145 18 1 1049 86 0 1198 234 154
146 14 1 1049 86 154 1126 160 221
147 14 1 1049 160 154 1126 234 221
148 15 1 1126 86 154 1212 171 229
149 14 1 1134 0 0 1208 77 67
150 14 1 1134 0 67 1208 77 134
151 15 1 1134 0 134 1219 86 209
152 17 1 1212 86 0 1348 224 197
153 15 1 1219 0 0 1304 86 75
154 15 1 1219 0 75 1304 86 150
155 15 1 1219 0 150 1304 86 225
