Utilizacion 78.859952 VolCajasEmpacado 80.870917 Duracion[s] 60.010000 Iteraciones 4483
0 2 0 0 0 0 95 95 54
1 2 0 0 0 54 95 95 108
2 2 0 0 0 108 95 95 162
3 2 0 0 0 162 95 95 216
4 1 0 0 95 0 83 170 45
5 3 0 0 170 0 77 232 85
6 0 0 0 95 45 94 158 77
7 1 0 0 95 77 83 170 122
8 1 0 0 95 122 83 170 167
9 1 0 0 95 167 83 170 212
10 0 0 0 170 85 94 233 117
11 0 0 0 170 117 94 233 149
12 0 0 0 170 149 94 233 181
13 0 0 0 170 181 94 233 213
14 3 0 94 95 0 179 157 77
15 3 0 94 157 0 179 219 77
16 4 0 94 95 77 170 171 107
17 4 0 94 95 107 170 171 137
18 4 0 94 95 137 170 171 167
19 2 0 94 171 77 189 225 172
20 7 1 83 95 167 166 170 212
21 6 1 94 170 172 188 233 204
22 6 1 95 0 0 189 63 32
23 6 1 95 0 32 189 63 64
24 7 1 95 0 64 170 83 109
25 7 1 95 0 109 170 83 154
26 9 1 95 0 154 180 77 216
27 9 1 179 77 0 256 139 85
28 8 1 170 77 85 265 131 180
29 5 1 166 77 180 242 153 210
30 5 1 189 0 0 265 76 30
31 8 1 189 153 0 284 207 95
32 8 1 189 0 30 284 54 125
33 8 1 189 0 125 284 54 220
34 5 1 189 153 95 265 229 125
35 5 1 189 153 125 265 229 155
36 5 1 189 153 155 265 229 185
37 5 1 189 153 185 265 229 215
38 8 1 265 54 0 319 149 95
39 8 1 265 54 95 319 149 190
40 14 2 242 54 190 318 130 220
41 13 2 284 0 0 378 32 63
42 10 2 284 0 63 359 45 146
43 13 2 284 0 146 378 32 209
44 10 2 284 149 0 329 232 75
45 10 2 329 149 0 374 232 75
46 10 2 374 149 0 419 232 75
47 13 2 284 149 75 378 212 107
48 12 2 265 149 107 360 203 202
49 11 2 319 45 0 396 130 62
50 11 2 319 45 62 396 130 124
51 11 2 319 45 124 396 130 186
52 14 2 319 32 186 395 108 216
53 13 2 360 130 107 392 224 170
54 12 2 392 130 75 446 225 170
55 12 2 396 0 0 491 54 95
56 12 2 396 54 0 491 108 95
57 12 2 396 0 95 491 54 190
58 12 2 396 54 95 491 108 190
59 14 2 395 0 190 471 76 220
60 16 3 360 130 170 423 224 202
61 18 3 446 108 0 500 203 95
62 18 3 446 108 95 500 203 190
63 19 3 491 0 0 576 62 77
64 18 3 491 0 77 586 54 172
65 15 3 491 0 172 567 76 202
66 16 3 491 76 0 585 108 63
67 16 3 491 76 63 585 108 126
68 19 3 500 76 126 585 138 203
69 15 3 423 76 190 499 152 220
70 15 3 423 152 190 499 228 220
71 17 3 500 138 0 575 221 45
72 17 3 500 138 45 583 183 120
73 17 3 500 138 120 583 183 195
74 17 3 500 183 45 575 228 128
75 17 3 500 183 128 575 228 211
