Utilizacion 74.228720 VolCajasEmpacado 62.971661 Duracion[s] 30.254000 Iteraciones 587
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 20 197 20 85 200
23 0 0 0 20 200 20 85 203
24 0 0 0 20 203 20 85 206
25 0 0 0 20 206 20 85 209
26 0 0 0 20 209 20 85 212
27 0 0 0 20 212 20 85 215
28 1 0 0 85 197 20 135 217
29 1 0 0 20 215 20 70 235
30 1 0 0 70 217 20 120 237
31 1 0 0 135 197 20 185 217
32 1 0 0 185 197 20 235 217
33 1 0 20 20 197 40 70 217
34 1 0 20 70 197 40 120 217
35 1 0 20 120 197 40 170 217
36 1 0 20 170 197 40 220 217
37 1 0 20 220 197 70 240 217
38 1 0 40 20 197 60 70 217
39 1 0 60 20 197 80 70 217
40 1 0 80 20 197 100 70 217
41 1 0 100 20 197 120 70 217
42 1 0 120 20 197 140 70 217
43 1 0 140 20 197 160 70 217
44 1 0 160 20 197 180 70 217
45 1 0 180 20 197 200 70 217
46 1 0 200 20 197 220 70 217
47 1 0 220 20 197 240 70 217
48 1 0 240 20 197 260 70 217
49 1 0 260 20 197 280 70 217
50 1 0 280 20 197 300 70 217
51 1 0 40 70 197 60 120 217
52 1 0 60 70 197 80 120 217
53 1 0 80 70 197 100 120 217
54 1 0 100 70 197 120 120 217
55 1 0 120 70 197 140 120 217
56 1 0 140 70 197 160 120 217
57 1 0 160 70 197 180 120 217
58 1 0 180 70 197 200 120 217
59 1 0 200 70 197 220 120 217
60 1 0 220 70 197 240 120 217
61 1 0 240 70 197 260 120 217
62 1 0 260 70 197 280 120 217
63 1 0 280 70 197 300 120 217
64 1 0 40 120 197 60 170 217
65 1 0 60 120 197 80 170 217
66 1 0 80 120 197 100 170 217
67 1 0 100 120 197 120 170 217
68 1 0 120 120 197 140 170 217
69 1 0 140 120 197 160 170 217
70 1 0 160 120 197 180 170 217
71 1 0 180 120 197 200 170 217
72 1 0 200 120 197 220 170 217
73 1 0 220 120 197 240 170 217
74 1 0 240 120 197 260 170 217
75 1 0 260 120 197 280 170 217
76 1 0 280 120 197 300 170 217
77 1 0 40 170 197 60 220 217
78 1 0 60 170 197 80 220 217
79 1 0 80 170 197 100 220 217
80 1 0 100 170 197 120 220 217
81 1 0 120 170 197 140 220 217
82 1 0 140 170 197 160 220 217
83 1 0 160 170 197 180 220 217
84 1 0 180 170 197 200 220 217
85 1 0 200 170 197 220 220 217
86 1 0 220 170 197 240 220 217
87 1 0 240 170 197 260 220 217
88 1 0 260 170 197 280 220 217
89 1 0 280 170 197 300 220 217
90 1 0 65 0 197 115 20 217
91 1 0 70 220 197 120 240 217
92 1 0 115 0 197 165 20 217
93 5 0 404 0 0 520 101 197
94 2 0 404 101 0 462 156 49
95 2 0 404 101 49 462 156 98
96 2 0 404 101 98 462 156 147
97 2 0 404 101 147 462 156 196
98 2 0 404 101 196 462 156 245
99 3 0 404 156 0 478 233 67
100 3 0 404 156 67 478 233 134
101 4 0 404 156 134 483 233 203
102 2 0 462 101 0 520 156 49
103 2 0 462 101 49 520 156 98
104 2 0 462 101 98 520 156 147
105 2 0 462 101 147 520 156 196
106 2 0 462 101 196 520 156 245
107 4 0 483 156 0 560 235 69
108 4 0 560 156 0 637 235 69
109 4 0 637 156 0 714 235 69
110 4 0 714 156 0 791 235 69
111 4 0 791 156 0 868 235 69
112 4 0 868 156 0 945 235 69
113 4 0 945 156 0 1022 235 69
114 4 0 1022 156 0 1099 235 69
115 4 0 1099 156 0 1176 235 69
116 4 0 1176 156 0 1253 235 69
117 4 0 1253 156 0 1330 235 69
118 2 0 483 156 69 541 211 118
119 4 0 483 156 118 562 233 187
120 2 0 483 156 187 538 214 236
121 4 0 520 0 0 599 77 69
122 4 0 599 0 0 678 77 69
123 4 0 678 0 0 757 77 69
124 4 0 757 0 0 836 77 69
125 4 0 836 0 0 915 77 69
126 4 0 915 0 0 994 77 69
127 4 0 520 77 0 599 154 69
128 4 0 599 77 0 678 154 69
129 4 0 678 77 0 757 154 69
130 4 0 757 77 0 836 154 69
131 4 0 836 77 0 915 154 69
132 4 0 915 77 0 994 154 69
133 4 0 520 0 69 599 77 138
134 7 1 0 214 217 52 232 220
135 7 1 52 214 217 104 232 220
136 7 1 104 214 217 156 232 220
137 6 1 0 0 239 45 15 242
138 6 1 0 0 242 45 15 245
139 7 1 0 214 220 52 232 223
140 7 1 0 214 223 52 232 226
141 7 1 0 214 226 52 232 229
142 7 1 0 214 229 52 232 232
143 6 1 0 214 232 45 229 235
