Utilizacion 80.027571 VolCajasEmpacado 81.225970 Duracion[s] 60.012000 Iteraciones 1549
0 1 0 0 0 0 60 69 83
1 1 0 0 69 0 60 138 83
2 1 0 0 138 0 60 207 83
3 9 0 0 0 83 40 26 128
4 9 0 0 0 128 40 26 173
5 9 0 0 0 173 40 26 218
6 1 0 0 26 83 60 95 166
7 1 0 0 95 83 60 164 166
8 1 0 0 164 83 60 233 166
9 7 0 0 26 166 31 95 220
10 7 0 31 26 166 62 95 220
11 7 0 0 95 166 31 164 220
12 7 0 31 95 166 62 164 220
13 7 0 0 164 166 31 233 220
14 7 0 31 164 166 62 233 220
15 6 0 62 0 0 98 95 71
16 6 0 62 0 71 98 95 142
17 6 0 62 0 142 98 95 213
18 2 0 62 95 0 160 158 58
19 2 0 62 158 0 160 221 58
20 2 0 62 95 58 160 158 116
21 2 0 62 158 58 160 221 116
22 10 0 62 95 116 176 162 141
23 10 0 62 162 116 176 229 141
24 10 0 62 95 141 176 162 166
25 10 0 62 162 141 176 229 166
26 10 0 62 95 166 176 162 191
27 10 0 62 162 166 176 229 191
28 10 0 62 95 191 176 162 216
29 10 0 62 162 191 176 229 216
30 11 0 98 0 0 185 89 36
31 11 0 98 0 36 185 89 72
32 11 0 98 0 72 185 89 108
33 11 0 98 0 108 185 89 144
34 11 0 98 0 144 185 89 180
35 8 0 98 0 180 191 28 219
36 8 0 98 28 180 191 56 219
37 8 0 98 56 180 191 84 219
38 3 0 176 89 0 259 179 43
39 3 0 176 89 43 259 179 86
40 3 0 176 89 86 259 179 129
41 3 0 176 89 129 259 179 172
42 3 0 176 89 172 259 179 215
43 4 0 176 179 0 274 231 40
44 4 0 176 179 40 274 231 80
45 4 0 176 179 80 274 231 120
46 6 0 176 179 120 271 215 191
47 8 0 176 179 191 269 218 219
48 6 0 191 0 0 286 36 71
49 6 0 191 36 0 286 72 71
50 5 0 191 0 71 298 61 108
51 5 0 191 0 108 298 61 145
52 5 0 191 0 145 298 61 182
53 5 0 191 0 182 298 61 219
54 6 0 259 72 0 354 108 71
55 6 0 259 108 0 354 144 71
56 5 0 274 144 0 381 181 61
57 5 0 381 144 0 488 181 61
58 5 0 274 181 0 381 218 61
59 5 0 381 181 0 488 218 61
60 3 0 274 144 61 364 227 104
61 3 0 274 144 104 364 227 147
62 6 0 259 61 71 354 97 142
63 6 0 259 97 71 354 133 142
64 0 0 259 61 142 351 140 167
65 0 0 259 61 167 351 140 192
66 0 0 259 61 192 351 140 217
67 0 0 271 140 147 350 232 172
68 0 0 271 140 172 350 232 197
69 2 0 298 0 0 361 58 98
70 0 0 354 58 0 446 137 25
71 0 0 354 58 25 446 137 50
72 18 1 298 0 98 367 54 129
73 20 1 298 0 129 338 45 155
74 18 1 298 0 155 367 54 186
75 18 1 298 0 186 367 54 217
76 20 1 350 140 147 376 185 187
77 20 1 350 140 187 390 185 213
78 20 1 350 185 147 376 230 187
79 20 1 350 185 187 395 225 213
80 14 1 354 58 50 452 98 102
81 14 1 354 98 50 452 138 102
82 14 1 354 58 102 452 98 154
83 14 1 354 98 102 452 138 154
84 14 1 354 58 154 452 98 206
85 14 1 354 98 154 452 138 206
86 14 1 367 0 0 465 52 40
87 14 1 367 0 40 465 52 80
88 14 1 367 0 80 465 52 120
89 19 1 367 0 120 460 28 159
90 19 1 367 28 120 460 56 159
91 18 1 367 0 159 436 54 190
92 19 1 367 0 190 460 39 218
93 13 1 390 138 61 480 181 144
94 17 1 390 138 144 485 174 215
95 13 1 395 181 61 485 224 144
96 17 1 452 56 0 547 92 71
97 17 1 452 92 0 547 128 71
98 17 1 452 56 71 547 92 142
99 17 1 452 92 71 547 128 142
100 17 1 452 56 142 547 92 213
101 17 1 452 92 142 547 128 213
102 13 1 465 0 0 555 43 83
103 15 1 465 0 83 572 37 144
104 15 1 460 0 144 567 37 205
105 13 1 488 128 0 571 218 43
106 21 1 488 128 43 567 220 68
107 21 1 488 128 68 567 220 93
108 21 1 488 128 93 567 220 118
109 21 1 488 128 118 567 220 143
110 21 1 488 128 143 567 220 168
111 21 1 488 128 168 567 220 193
112 21 1 488 128 193 567 220 218
