Utilizacion 83.490991 VolCajasEmpacado 85.244633 Duracion[s] 60.033000 Iteraciones 1849
0 2 0 0 0 0 37 96 51
1 2 0 0 96 0 37 192 51
2 2 0 0 0 51 37 96 102
3 2 0 0 96 51 37 192 102
4 2 0 0 0 102 37 96 153
5 2 0 0 96 102 37 192 153
6 2 0 0 0 153 37 96 204
7 2 0 0 96 153 37 192 204
8 2 0 0 192 0 96 229 51
9 1 0 0 192 51 46 223 104
10 1 0 0 192 104 46 223 157
11 1 0 0 192 157 46 223 210
12 8 0 37 0 0 107 104 69
13 8 0 37 0 69 107 104 138
14 8 0 37 0 138 107 104 207
15 8 0 37 104 0 141 174 69
16 8 0 141 104 0 245 174 69
17 8 0 37 104 69 141 174 138
18 8 0 141 104 69 245 174 138
19 8 0 37 104 138 141 174 207
20 8 0 141 104 138 245 174 207
21 6 0 46 174 51 113 228 126
22 6 0 46 174 126 113 228 201
23 4 0 107 0 0 227 93 46
24 4 0 227 0 0 347 93 46
25 4 0 347 0 0 467 93 46
26 4 0 467 0 0 587 93 46
27 4 0 107 0 46 227 93 92
28 4 0 227 0 46 347 93 92
29 4 0 347 0 46 467 93 92
30 4 0 467 0 46 587 93 92
31 4 0 107 0 92 227 93 138
32 4 0 227 0 92 347 93 138
33 4 0 347 0 92 467 93 138
34 4 0 467 0 92 587 93 138
35 1 0 107 0 138 160 46 169
36 1 0 107 0 169 160 46 200
37 6 0 107 46 138 174 100 213
38 5 0 113 174 0 232 228 55
39 5 0 113 174 55 232 228 110
40 5 0 113 174 110 232 228 165
41 5 0 113 174 165 232 228 220
42 1 0 160 0 138 213 46 169
43 1 0 160 0 169 213 46 200
44 5 0 174 46 138 293 101 192
45 0 0 213 0 192 286 96 216
46 6 0 293 0 138 347 75 205
47 6 0 347 0 138 422 67 192
48 5 0 232 174 0 351 228 55
49 5 0 351 174 0 470 228 55
50 5 0 232 174 55 351 228 110
51 5 0 232 174 110 351 228 165
52 5 0 232 174 165 351 228 220
53 6 0 245 101 0 299 168 75
54 6 0 245 101 75 299 168 150
55 7 0 245 101 150 333 172 211
56 9 0 333 93 0 412 162 86
57 9 0 412 93 0 491 162 86
58 9 0 491 93 0 570 162 86
59 9 0 333 93 86 412 162 172
60 9 0 412 93 86 491 162 172
61 9 0 491 93 86 570 162 172
62 4 0 333 75 172 453 168 218
63 0 0 347 0 192 443 73 216
64 5 0 351 168 55 470 223 109
65 7 0 351 168 109 439 229 180
66 3 0 443 0 138 520 74 175
67 0 0 443 0 175 539 73 199
68 0 0 453 74 172 549 147 196
69 0 0 453 73 196 549 146 220
70 7 0 470 162 0 558 233 61
71 7 0 470 162 61 558 233 122
72 7 0 470 162 122 558 233 183
73 3 0 453 147 183 527 224 220
