Utilizacion 68.860996 VolCajasEmpacado 69.460392 Duracion[s] 60.011000 Iteraciones 2396
0 3 0 0 0 0 79 55 87
1 3 0 0 55 0 79 110 87
2 3 0 0 110 0 79 165 87
3 3 0 0 165 0 79 220 87
4 8 0 0 0 87 64 42 113
5 8 0 0 0 113 64 42 139
6 8 0 0 0 139 64 42 165
7 8 0 0 0 165 64 42 191
8 8 0 0 0 191 64 42 217
9 1 0 0 42 87 65 116 109
10 0 0 0 116 87 24 229 119
11 0 0 24 116 87 48 229 119
12 0 0 48 116 87 72 229 119
13 5 0 0 42 109 49 114 155
14 5 0 0 42 155 49 114 201
15 4 0 0 114 119 54 227 209
16 2 0 79 0 0 147 81 80
17 7 0 79 81 0 119 181 33
18 6 0 79 0 80 124 52 161
19 7 0 64 0 161 97 100 201
20 17 1 54 100 119 87 190 168
21 17 1 54 100 168 87 190 217
22 21 1 79 190 0 135 215 42
23 21 1 79 190 42 135 215 84
24 12 1 97 0 161 149 92 219
25 19 1 79 190 84 143 232 110
26 24 1 72 190 110 120 224 164
27 15 1 54 190 164 167 232 216
28 14 1 87 100 33 132 181 85
29 10 1 87 100 85 142 187 164
30 23 1 87 100 164 179 185 185
31 23 1 87 100 185 179 185 206
32 9 1 149 0 0 229 68 81
33 13 1 149 0 81 194 95 143
34 13 1 194 0 81 239 95 143
35 20 1 149 0 143 206 92 168
36 22 1 149 0 168 214 74 190
37 18 1 167 185 0 267 218 40
38 11 1 179 95 0 292 185 54
39 16 1 179 95 54 272 208 94
40 9 1 179 95 94 259 163 175
41 30 2 149 0 190 223 65 212
42 25 2 167 185 94 267 225 127
43 28 2 167 185 127 257 218 176
44 29 2 167 185 176 231 211 210
45 27 2 179 74 175 265 168 213
46 28 2 239 0 0 329 49 33
47 30 2 239 0 33 304 74 55
48 26 2 239 0 55 331 58 107
49 39 3 223 0 143 249 64 185
50 38 3 223 0 185 271 54 219
51 42 3 231 168 176 256 224 218
52 36 3 271 0 107 316 81 159
53 36 3 271 0 159 316 81 211
54 40 3 316 0 107 342 64 141
55 40 3 316 0 141 342 64 175
56 35 3 272 185 0 344 231 49
57 35 3 272 185 49 344 231 98
58 33 3 292 81 0 405 171 54
59 33 3 292 81 54 405 171 108
60 33 3 292 81 108 405 171 162
61 33 3 292 81 162 405 171 216
62 41 3 267 171 98 359 228 123
63 32 3 267 171 123 346 226 210
64 34 3 342 0 0 434 58 52
65 35 3 342 0 52 388 72 101
66 31 3 342 0 101 407 74 123
67 41 3 342 0 123 434 57 148
68 37 3 405 74 0 498 187 40
69 43 3 405 74 40 490 166 61
70 47 4 316 0 175 368 81 220
71 48 4 346 171 123 371 227 165
72 48 4 346 171 165 371 227 207
73 49 4 368 0 148 481 24 180
74 47 4 368 24 148 449 76 193
75 50 4 368 0 193 442 65 215
76 47 4 371 187 0 423 232 81
77 45 4 371 171 81 429 223 173
78 46 4 371 171 173 466 233 218
79 44 4 405 76 61 492 131 140
80 44 4 405 76 140 492 131 219
81 50 4 481 0 0 555 65 22
82 51 4 498 65 0 584 159 38
83 58 5 405 131 61 459 165 109
84 58 5 405 131 109 459 165 157
85 54 5 466 187 0 547 232 52
86 54 5 466 187 52 547 232 104
87 59 5 481 0 22 555 65 44
88 52 5 449 24 44 544 69 106
89 55 5 449 24 106 562 66 158
90 53 5 449 24 158 541 76 216
91 59 5 498 76 38 572 141 60
92 59 5 498 76 60 572 141 82
93 57 5 492 76 82 578 170 120
94 56 5 492 76 120 585 189 160
95 69 6 466 189 104 566 229 137
96 60 6 466 131 160 558 188 185
97 72 6 466 189 137 579 213 169
98 74 6 466 131 185 551 223 206
99 68 6 492 76 160 540 130 194
100 70 6 492 76 194 556 118 220
101 71 6 541 0 158 583 56 183
