Utilizacion 80.461126 VolCajasEmpacado 82.368197 Duracion[s] 60.041000 Iteraciones 1325
0 2 0 0 0 0 85 59 90
1 2 0 0 59 0 85 118 90
2 2 0 0 0 90 85 59 180
3 2 0 0 59 90 85 118 180
4 8 0 0 0 180 74 43 218
5 8 0 0 43 180 74 86 218
6 8 0 0 86 180 74 129 218
7 3 0 0 129 0 75 187 57
8 3 0 0 129 57 75 187 114
9 3 0 0 129 114 75 187 171
10 7 0 0 187 0 115 231 74
11 6 0 0 187 74 78 233 122
12 6 0 0 187 122 78 233 170
13 6 0 0 187 170 78 233 218
14 11 0 0 129 171 46 184 202
15 12 0 46 129 171 76 186 208
16 5 0 76 118 0 125 171 67
17 5 0 76 118 67 125 171 134
18 5 0 76 118 134 125 171 201
19 11 0 78 171 74 109 226 120
20 11 0 78 171 120 109 226 166
21 11 0 78 171 166 109 226 212
22 10 0 85 0 0 184 98 33
23 10 0 85 0 33 184 98 66
24 10 0 85 0 66 184 98 99
25 10 0 85 0 99 184 98 132
26 4 0 85 0 132 166 55 208
27 4 0 85 55 132 166 110 208
28 5 0 115 171 0 182 220 53
29 5 0 115 171 53 182 220 106
30 5 0 115 171 106 182 220 159
31 14 0 109 171 159 176 209 219
32 12 0 125 110 0 182 147 30
33 14 0 125 110 30 185 148 97
34 4 0 125 110 97 201 165 178
35 8 0 125 110 178 199 153 216
36 14 0 182 165 0 249 225 38
37 13 0 182 165 38 289 232 59
38 13 0 182 165 59 289 232 80
39 13 0 182 165 80 289 232 101
40 4 0 182 165 101 263 220 177
41 0 0 184 0 0 302 84 27
42 0 0 184 0 27 302 84 54
43 0 0 184 0 54 302 84 81
44 0 0 184 0 81 302 84 108
45 9 0 184 0 108 263 74 143
46 9 0 184 0 143 263 74 178
47 9 0 184 0 178 263 74 213
48 1 0 201 84 0 305 158 99
49 1 0 201 84 99 305 158 198
50 9 0 201 158 177 280 232 212
51 1 0 289 158 0 393 232 99
52 1 0 393 158 0 497 232 99
53 7 0 289 158 99 404 232 143
54 7 0 404 158 99 519 232 143
55 7 0 289 158 143 404 232 187
56 7 0 404 158 143 519 232 187
57 1 0 302 0 0 401 74 104
58 1 0 302 0 104 401 74 208
59 28 1 199 74 198 306 141 219
60 26 1 280 158 187 335 204 218
61 15 1 306 74 0 410 148 99
62 15 1 410 74 0 514 148 99
63 15 1 306 74 99 410 148 198
64 15 1 410 74 99 514 148 198
65 28 1 306 74 198 413 141 219
66 27 1 335 148 187 372 205 217
67 26 1 372 148 187 427 194 218
68 27 1 372 194 187 429 231 217
69 26 1 427 148 187 482 194 218
70 23 1 401 0 0 439 74 43
71 19 1 401 0 43 450 67 96
72 19 1 401 0 96 450 67 149
73 19 1 401 0 149 450 67 202
74 28 1 413 67 198 520 134 219
75 17 1 450 0 0 508 57 75
76 17 1 508 0 0 566 57 75
77 22 1 450 0 75 510 67 113
78 22 1 450 0 113 517 60 151
79 28 1 450 0 151 557 67 172
80 28 1 450 0 172 557 67 193
81 28 1 450 0 193 557 67 214
82 16 1 519 134 0 578 224 85
83 16 1 519 134 85 578 224 170
84 20 1 519 134 170 567 212 216
85 20 1 520 67 0 568 113 78
86 23 1 520 67 78 563 105 152
87 19 1 520 67 152 587 116 205
