Utilizacion 73.906590 VolCajasEmpacado 75.682456 Duracion[s] 60.022000 Iteraciones 2549
0 1 0 0 0 0 42 37 48
1 1 0 0 0 48 42 37 96
2 1 0 0 0 96 42 37 144
3 4 0 0 37 0 74 141 50
4 4 0 0 37 50 74 141 100
5 4 0 0 37 100 74 141 150
6 4 0 0 37 150 74 141 200
7 6 0 0 0 144 26 34 191
8 5 0 0 141 0 78 213 73
9 0 0 0 141 73 26 196 123
10 0 0 0 196 73 55 222 123
11 2 0 0 141 123 40 224 193
12 3 0 74 0 0 123 108 69
13 4 0 74 0 69 148 104 119
14 7 1 0 141 193 47 175 219
15 8 1 47 141 73 95 178 115
16 10 1 74 0 119 157 40 189
17 10 1 74 40 119 157 80 189
18 8 1 47 141 115 84 189 157
19 9 1 47 141 157 99 194 195
20 11 1 99 108 0 171 186 73
21 17 2 0 0 191 47 34 217
22 17 2 0 194 193 47 228 219
23 17 2 55 194 73 89 220 120
24 16 2 55 194 120 97 231 168
25 18 2 74 0 189 129 50 215
26 19 2 47 194 168 100 232 220
27 15 2 74 80 119 157 120 189
28 15 2 99 120 73 182 190 113
29 13 2 99 120 113 172 192 191
30 15 2 100 192 0 183 232 70
31 14 2 157 0 0 226 108 49
32 14 2 157 0 49 226 108 98
33 12 2 157 0 98 231 104 148
34 13 2 157 0 148 230 78 220
35 20 3 74 78 189 121 112 215
36 21 3 99 112 191 149 167 217
37 22 3 157 78 148 205 115 190
38 23 3 100 192 70 183 232 140
39 23 3 100 192 140 183 232 210
40 25 3 182 115 0 260 187 73
41 25 3 182 115 73 255 187 151
42 24 3 172 115 151 276 189 201
43 23 3 183 189 0 266 229 70
44 23 3 266 189 0 349 229 70
45 23 3 349 189 0 432 229 70
46 24 3 231 0 0 335 50 74
47 26 4 149 78 190 196 112 216
48 30 4 183 189 70 220 231 118
49 26 4 183 189 118 230 215 152
50 26 4 183 189 152 230 215 186
51 26 4 183 189 186 230 215 220
52 30 4 205 78 148 253 115 190
53 27 4 231 0 74 303 78 147
54 29 4 230 189 70 283 227 122
55 29 4 230 189 122 283 227 174
56 28 4 231 0 147 335 74 197
57 31 4 253 78 0 308 104 50
58 31 4 253 78 50 308 104 100
59 28 4 276 104 0 380 154 74
60 37 5 230 189 174 278 231 211
61 37 5 253 78 100 295 115 148
62 33 5 253 74 148 308 100 198
63 38 5 196 78 190 243 112 216
64 35 5 276 115 74 384 164 143
65 35 5 276 115 143 384 164 212
66 36 5 283 164 70 321 217 122
67 34 5 321 164 70 425 214 144
68 35 5 283 164 144 391 233 193
69 32 5 335 0 0 408 78 72
70 32 5 335 0 72 408 78 144
71 32 5 335 0 144 408 78 216
72 39 5 384 78 0 454 161 40
73 39 5 384 78 40 454 161 80
74 39 5 384 78 80 454 161 120
75 39 5 384 78 120 454 161 160
76 39 5 384 78 160 454 161 200
77 40 6 278 164 193 312 211 219
78 42 6 391 161 144 443 214 182
79 42 6 391 161 182 443 214 220
80 44 6 408 0 0 512 74 50
81 44 6 408 0 50 512 74 100
82 44 6 408 0 100 512 74 150
83 44 6 408 0 150 512 74 200
84 43 6 443 161 0 526 231 40
85 42 6 443 161 40 481 214 92
86 41 6 443 161 92 480 209 134
87 41 6 443 161 134 480 209 176
88 50 7 443 161 176 490 195 202
89 50 7 443 195 176 490 221 210
90 45 7 454 74 0 526 147 78
91 45 7 454 74 78 526 147 156
92 51 7 454 74 156 507 126 194
93 50 7 454 74 194 501 108 220
94 50 7 454 108 194 501 142 220
95 49 7 490 147 40 516 202 90
96 49 7 490 147 90 516 202 140
97 49 7 490 147 140 516 202 190
98 48 7 507 74 156 544 116 204
99 45 7 512 0 0 585 72 78
100 51 7 512 0 78 565 52 116
101 48 7 512 0 116 560 37 158
102 47 7 526 116 0 575 224 69
103 47 7 526 116 69 575 224 138
104 46 7 526 116 138 576 220 212
105 58 8 512 0 158 538 34 205
106 57 8 512 37 116 567 63 166
107 58 8 512 34 166 538 68 213
108 56 8 538 0 158 580 37 206
109 55 8 544 37 166 582 89 219
