Utilizacion 68.219385 VolCajasEmpacado 57.873664 Duracion[s] 10.285000 Iteraciones 52
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 0 232 20 65 235
5 0 0 20 0 232 40 65 235
6 0 0 40 0 232 60 65 235
7 0 0 60 0 232 80 65 235
8 0 0 80 0 232 100 65 235
9 0 0 0 0 235 20 65 238
10 0 0 20 0 235 40 65 238
11 0 0 40 0 235 60 65 238
12 0 0 60 0 235 80 65 238
13 0 0 80 0 235 100 65 238
14 0 0 0 0 238 20 65 241
15 0 0 20 0 238 40 65 241
16 0 0 40 0 238 60 65 241
17 0 0 60 0 238 80 65 241
18 0 0 80 0 238 100 65 241
19 0 0 0 0 241 20 65 244
20 0 0 20 0 241 40 65 244
21 0 0 40 0 241 60 65 244
22 0 0 60 0 241 80 65 244
23 0 0 80 0 241 100 65 244
24 1 0 0 202 0 50 222 20
25 1 0 50 202 0 100 222 20
26 1 0 100 202 0 150 222 20
27 1 0 150 202 0 200 222 20
28 1 0 200 202 0 250 222 20
29 1 0 250 202 0 300 222 20
30 1 0 300 202 0 350 222 20
31 1 0 350 202 0 400 222 20
32 1 0 400 202 0 450 222 20
33 1 0 450 202 0 500 222 20
34 1 0 500 202 0 550 222 20
35 1 0 550 202 0 600 222 20
36 1 0 600 202 0 650 222 20
37 1 0 650 202 0 700 222 20
38 1 0 700 202 0 750 222 20
39 1 0 750 202 0 800 222 20
40 1 0 800 202 0 850 222 20
41 1 0 850 202 0 900 222 20
42 1 0 900 202 0 950 222 20
43 1 0 950 202 0 1000 222 20
44 1 0 1000 202 0 1050 222 20
45 1 0 1050 202 0 1100 222 20
46 1 0 1100 202 0 1150 222 20
47 1 0 1150 202 0 1200 222 20
48 1 0 1200 202 0 1250 222 20
49 1 0 1250 202 0 1300 222 20
50 1 0 1300 202 0 1350 222 20
51 4 0 197 0 0 276 77 69
52 4 0 197 77 0 276 154 69
53 4 0 197 0 69 276 77 138
54 4 0 197 77 69 276 154 138
55 4 0 197 0 138 276 77 207
56 4 0 197 77 138 276 154 207
57 1 0 197 0 207 217 50 227
58 1 0 197 50 207 217 100 227
59 1 0 197 100 207 217 150 227
60 1 0 217 0 207 267 20 227
61 1 0 197 154 0 247 174 20
62 1 0 197 174 0 247 194 20
63 1 0 217 20 207 267 40 227
64 1 0 217 40 207 237 90 227
65 1 0 237 40 207 257 90 227
66 1 0 257 40 207 277 90 227
67 1 0 217 90 207 237 140 227
68 1 0 237 90 207 257 140 227
69 1 0 257 90 207 277 140 227
70 1 0 217 140 207 267 160 227
71 1 0 197 154 20 217 204 40
72 1 0 0 204 20 50 224 40
73 1 0 50 204 20 100 224 40
74 1 0 100 204 20 150 224 40
75 1 0 150 204 20 200 224 40
76 1 0 200 204 20 250 224 40
77 1 0 250 204 20 300 224 40
78 1 0 300 204 20 350 224 40
79 1 0 350 204 20 400 224 40
80 1 0 400 204 20 450 224 40
81 1 0 450 204 20 500 224 40
82 1 0 500 204 20 550 224 40
83 1 0 550 204 20 600 224 40
84 1 0 600 204 20 650 224 40
85 1 0 650 204 20 700 224 40
86 1 0 700 204 20 750 224 40
87 1 0 750 204 20 800 224 40
88 1 0 800 204 20 850 224 40
89 1 0 850 204 20 900 224 40
90 1 0 900 204 20 950 224 40
91 1 0 950 204 20 1000 224 40
92 1 0 1000 204 20 1050 224 40
93 1 0 1050 204 20 1100 224 40
94 1 0 1100 204 20 1150 224 40
95 2 0 276 140 0 334 195 49
96 2 0 276 140 49 334 195 98
97 2 0 276 140 98 334 195 147
98 2 0 276 140 147 334 195 196
99 2 0 276 140 196 334 195 245
100 4 0 197 160 40 274 239 109
101 3 0 197 160 109 271 237 176
102 3 0 197 160 176 271 237 243
103 5 0 277 0 0 474 101 116
104 5 0 474 0 0 671 101 116
105 5 0 671 0 0 868 101 116
106 5 0 868 0 0 1065 101 116
107 5 0 1065 0 0 1262 101 116
108 2 0 277 0 116 335 55 165
109 2 0 277 55 116 335 110 165
110 2 0 277 0 165 335 55 214
111 2 0 277 55 165 335 110 214
112 2 0 335 0 116 390 58 165
113 2 0 335 0 165 390 58 214
114 4 0 335 58 116 414 135 185
115 2 0 335 58 185 390 116 234
116 4 0 414 101 0 491 180 69
117 4 0 414 101 69 491 180 138
118 4 0 414 0 116 491 79 185
119 4 0 414 79 138 491 158 207
120 4 0 491 0 116 568 79 185
121 4 0 568 0 116 645 79 185
122 4 0 645 0 116 722 79 185
123 4 0 722 0 116 799 79 185
124 4 0 799 0 116 876 79 185
125 4 0 876 0 116 953 79 185
126 4 0 953 0 116 1030 79 185
127 4 0 1030 0 116 1107 79 185
128 4 0 1107 0 116 1184 79 185
129 4 0 1184 0 116 1261 79 185
130 4 0 491 101 0 568 180 69
131 4 0 491 101 69 568 180 138
132 4 0 491 101 138 568 180 207
133 4 0 568 101 0 647 178 69
134 6 1 197 116 227 242 119 242
135 6 1 197 119 227 242 122 242
136 6 1 197 122 227 242 125 242
137 6 1 197 125 227 242 128 242
138 6 1 197 128 227 242 131 242
139 6 1 197 131 227 242 134 242
140 6 1 197 134 227 242 137 242
141 6 1 197 137 227 242 140 242
142 6 1 267 0 214 312 3 229
143 6 1 267 3 214 312 6 229
144 6 1 267 6 214 312 21 217
145 6 1 267 21 214 312 36 217
146 7 1 267 6 217 319 24 220
147 7 1 267 6 220 319 24 223
148 7 1 277 36 214 329 54 217
149 7 1 329 36 214 381 54 217
150 7 1 277 36 217 329 54 220
151 7 1 329 36 217 381 54 220
152 7 1 277 36 220 329 54 223
153 7 1 329 36 220 381 54 223
154 7 1 277 36 223 329 54 226
155 7 1 329 36 223 381 54 226
156 7 1 277 36 226 329 54 229
157 7 1 329 36 226 381 54 229
158 7 1 319 0 214 371 18 217
159 7 1 319 18 214 371 36 217
160 7 1 319 0 217 371 18 220
161 7 1 319 18 217 371 36 220
162 7 1 319 0 220 371 18 223
163 7 1 319 18 220 371 36 223
164 7 1 319 0 223 371 18 226
165 7 1 319 18 223 371 36 226
166 7 1 319 0 226 371 18 229
167 7 1 319 18 226 371 36 229
168 8 1 334 180 40 402 237 104
169 7 1 381 0 214 399 52 217
170 7 1 381 0 217 399 52 220
171 7 1 381 0 220 399 52 223
172 7 1 381 0 223 399 52 226
173 7 1 381 0 226 399 52 229
174 8 1 491 0 185 555 68 242
175 8 1 555 0 185 619 68 242
176 8 1 619 0 185 683 68 242
177 8 1 683 0 185 747 68 242
178 8 1 747 0 185 811 68 242
179 8 1 811 0 185 875 68 242
180 8 1 875 0 185 939 68 242
181 8 1 939 0 185 1003 68 242
182 8 1 1003 0 185 1067 68 242
183 8 1 1067 0 185 1131 68 242
184 8 1 1131 0 185 1195 68 242
185 8 1 1195 0 185 1259 68 242
186 10 1 568 101 69 643 187 154
187 10 1 568 101 154 643 187 239
188 8 1 643 178 40 707 235 108
189 10 1 647 101 0 733 176 85
190 10 1 647 101 85 733 176 170
191 10 1 643 79 170 729 164 245
192 8 1 643 176 108 707 233 176
193 8 1 643 164 176 711 221 240
194 10 1 733 101 0 808 187 85
195 10 1 808 101 0 883 187 85
196 10 1 883 101 0 958 187 85
197 8 1 733 101 85 797 158 153
198 8 1 797 101 85 861 158 153
199 8 1 861 101 85 925 158 153
200 8 1 925 101 85 989 158 153
201 8 1 733 158 85 797 215 153
202 8 1 797 158 85 861 215 153
203 8 1 861 158 85 925 215 153
204 8 1 925 158 85 989 215 153
205 8 1 711 176 153 768 240 221
206 8 1 733 79 153 797 136 221
207 8 1 768 136 153 825 200 221
208 9 1 989 101 0 1056 178 74
209 9 1 989 101 74 1056 178 148
210 12 2 825 79 153 907 174 245
211 12 2 907 79 153 1002 161 245
212 12 2 1002 79 148 1097 161 240
213 11 2 1097 101 0 1183 176 85
214 11 2 1183 101 0 1269 176 85
215 12 2 1097 101 85 1179 196 177
216 13 2 1179 101 85 1297 209 185
217 12 2 1262 0 0 1344 95 92
218 11 2 1262 0 92 1348 75 177
