Utilizacion 75.731884 VolCajasEmpacado 76.506195 Duracion[s] 60.006000 Iteraciones 5688
0 5 0 0 0 0 66 110 90
1 5 0 0 110 0 66 220 90
2 0 0 0 0 90 52 91 123
3 0 0 0 0 123 52 91 156
4 0 0 0 0 156 52 91 189
5 6 0 0 0 189 41 81 220
6 3 0 0 91 90 57 209 172
7 1 0 0 91 172 67 199 209
8 6 0 66 0 0 147 31 41
9 2 0 66 0 41 180 52 86
10 4 0 66 0 86 129 87 167
11 10 1 52 0 167 166 52 212
12 13 1 52 52 167 133 83 208
13 12 1 66 199 0 157 232 52
14 12 1 157 199 0 248 232 52
15 12 1 248 199 0 339 232 52
16 13 1 66 199 52 147 230 93
17 7 1 67 87 0 185 144 82
18 9 1 67 144 0 180 189 79
19 11 1 67 144 79 175 181 146
20 11 1 67 144 146 175 181 213
21 7 1 67 87 82 185 144 164
22 8 1 180 0 0 243 87 81
23 8 1 243 0 0 306 87 81
24 14 2 57 199 93 138 230 134
25 14 2 57 199 134 138 230 175
26 15 2 67 87 164 158 120 216
27 18 2 180 0 81 298 82 138
28 16 2 147 189 52 255 226 119
29 17 2 138 181 119 251 226 198
30 19 2 166 0 138 229 87 219
31 19 2 229 0 138 292 87 219
32 18 2 185 87 0 303 169 57
33 21 3 180 144 57 271 177 109
34 20 3 175 144 109 256 175 150
35 20 3 175 144 150 256 175 191
36 22 3 185 87 57 303 144 139
37 22 3 303 87 0 421 144 82
38 26 4 185 87 139 299 139 184
39 24 4 271 169 52 352 232 139
40 25 4 251 175 139 359 212 206
41 25 4 306 0 0 414 67 37
42 23 4 306 0 37 416 66 127
43 23 4 306 0 127 416 66 217
44 27 5 158 87 184 249 139 217
45 30 5 303 66 82 384 153 145
46 30 5 303 66 145 384 153 208
47 31 5 359 153 0 469 219 90
48 31 5 469 153 0 579 219 90
49 28 5 359 153 90 467 220 127
50 29 5 359 153 127 477 210 209
51 37 6 384 66 82 415 147 123
52 37 6 384 66 123 415 147 164
53 37 6 384 66 164 415 147 205
54 32 6 416 0 0 506 66 110
55 32 6 416 0 110 506 66 220
56 34 6 421 66 0 539 148 57
57 34 6 421 66 57 539 148 114
58 33 6 415 66 114 478 153 195
59 36 6 477 153 90 585 220 127
60 38 6 539 0 0 584 113 79
61 35 6 539 0 79 584 114 131
62 41 7 477 153 127 587 219 217
63 40 7 506 0 131 587 87 194
